2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-107.813,25.0393,302.962
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-106.875,25.0393,295.999
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-105.938,25.0393,292.255
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-105,25.0393,289.852
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-104.063,25.0393,294.572
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-103.125,25.0393,298.262
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-102.188,25.0393,297.27
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-101.25,25.0393,294.396
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-100.313,25.0393,295.254
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-99.3754,25.0393,299.66
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-98.4379,25.0393,303.004
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-97.5004,25.0393,302.777
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-96.5629,25.0393,303.062
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-95.6254,25.0393,303.724
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-94.6879,25.0393,304.201
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-93.7504,25.0393,304.172
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-92.8129,25.0393,304.201
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-107.813,25.9842,298.169
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-106.875,25.9842,293.1
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-105.938,25.9842,290.886
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-105,25.9842,292.774
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-104.063,25.9842,298.723
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-103.125,25.9842,300.86
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-102.188,25.9842,299.276
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-101.25,25.9842,298.175
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-100.313,25.9842,299.721
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-99.3754,25.9842,303.174
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-98.4379,25.9842,304.505
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-97.5004,25.9842,303.059
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-96.5629,25.9842,302.499
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-95.6254,25.9842,303.388
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-94.6879,25.9842,303.929
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-93.7504,25.9842,304.018
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-92.8129,25.9842,304.156
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-107.813,26.929,293.836
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-106.875,26.929,291.545
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-105.938,26.929,292.252
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-105,26.929,296.931
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-104.063,26.929,300.697
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-103.125,26.929,300.284
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-102.188,26.929,299.151
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-101.25,26.929,300.23
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-100.313,26.929,303.315
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-99.3754,26.929,305.087
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-98.4379,26.929,303.794
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-97.5004,26.929,301.337
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-96.5629,26.929,301.298
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-95.6254,26.929,302.595
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-94.6879,26.929,303.622
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-93.7504,26.929,303.951
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-92.8129,26.929,304.159
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-107.813,27.8739,292.431
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-106.875,27.8739,291.292
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-105.938,27.8739,294.71
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-105,27.8739,299.18
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-104.063,27.8739,300.121
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-103.125,27.8739,298.339
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-102.188,27.8739,298.147
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-101.25,27.8739,301.474
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-100.313,27.8739,304.345
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-99.3754,27.8739,304.585
2014-03-23 00:00:00,2014-03-23 00:00:00,TMP,surface,-98.4379,27.8739,303.244
