2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-107.813,25.0393,303.625
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-106.875,25.0393,296.098
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-105.938,25.0393,291.602
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-105,25.0393,289.567
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-104.063,25.0393,293.052
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-103.125,25.0393,296.677
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-102.188,25.0393,295.839
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-101.25,25.0393,293.141
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-100.313,25.0393,293.493
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-99.3754,25.0393,296.793
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-98.4379,25.0393,300.54
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-97.5004,25.0393,302.53
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-96.5629,25.0393,302.716
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-95.6254,25.0393,302.927
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-94.6879,25.0393,303.135
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-93.7504,25.0393,303.125
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-92.8129,25.0393,303.033
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-107.813,25.9842,299.007
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-106.875,25.9842,293.068
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-105.938,25.9842,290.354
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-105,25.9842,291.653
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-104.063,25.9842,296.764
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-103.125,25.9842,298.677
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-102.188,25.9842,297.775
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-101.25,25.9842,296.316
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-100.313,25.9842,296.645
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-99.3754,25.9842,300.239
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-98.4379,25.9842,301.692
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-97.5004,25.9842,301.321
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-96.5629,25.9842,301.445
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-95.6254,25.9842,302.197
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-94.6879,25.9842,302.949
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-93.7504,25.9842,303.189
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-92.8129,25.9842,303.289
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-107.813,26.929,294.684
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-106.875,26.929,290.94
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-105.938,26.929,291.516
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-105,26.929,294.927
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-104.063,26.929,298.105
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-103.125,26.929,297.381
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-102.188,26.929,296.879
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-101.25,26.929,297.989
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-100.313,26.929,300.133
2015-01-17 00:00:00,2015-01-17 00:00:00,TMP,surface,-99.3754,26.929,301.73
