2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-107.813,25.0393,304.015
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-106.875,25.0393,296.735
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-105.938,25.0393,292.338
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-105,25.0393,290.422
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-104.063,25.0393,294.639
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-103.125,25.0393,298.07
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-102.188,25.0393,296.815
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-101.25,25.0393,293.948
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-100.313,25.0393,294.29
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-99.3754,25.0393,298.047
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-98.4379,25.0393,301.993
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-97.5004,25.0393,303.298
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-96.5629,25.0393,303.289
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-95.6254,25.0393,303.318
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-94.6879,25.0393,303.458
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-93.7504,25.0393,303.289
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-92.8129,25.0393,303.113
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-107.813,25.9842,300.111
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-106.875,25.9842,293.436
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-105.938,25.9842,290.959
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-105,25.9842,292.866
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-104.063,25.9842,298.665
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-103.125,25.9842,300.044
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-102.188,25.9842,298.937
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-101.25,25.9842,297.577
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-100.313,25.9842,298.178
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-99.3754,25.9842,301.737
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-98.4379,25.9842,303.244
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-97.5004,25.9842,302.303
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-96.5629,25.9842,302.329
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-95.6254,25.9842,303.183
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-94.6879,25.9842,303.366
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-93.7504,25.9842,303.346
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-92.8129,25.9842,303.276
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-107.813,26.929,295.916
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-106.875,26.929,291.564
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-105.938,26.929,292.841
2016-03-06 00:00:00,2016-03-06 00:00:00,TMP,surface,-105,26.929,297.295
