2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-107.813,25.0393,300.473
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-106.875,25.0393,294.29
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105.938,25.0393,289.367
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105,25.0393,287.38
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-104.063,25.0393,290.447
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-103.125,25.0393,293.612
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-102.188,25.0393,293.252
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-101.25,25.0393,291.212
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-100.313,25.0393,292.052
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-99.3754,25.0393,296.15
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-98.4379,25.0393,299.956
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-97.5004,25.0393,302.095
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-96.5629,25.0393,302.61
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-95.6254,25.0393,302.986
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-94.6879,25.0393,303.226
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-93.7504,25.0393,303.19
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-92.8129,25.0393,303.118
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-107.813,25.9842,295.833
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-106.875,25.9842,290.671
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105.938,25.9842,288.119
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105,25.9842,289.215
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-104.063,25.9842,293.833
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-103.125,25.9842,295.998
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-102.188,25.9842,295.447
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-101.25,25.9842,294.503
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-100.313,25.9842,295.471
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-99.3754,25.9842,299.079
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-98.4379,25.9842,301.082
