2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,25.0393,294.79
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,25.0393,288.219
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,25.0393,282.77
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,25.0393,281.264
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,25.0393,284.688
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,25.0393,286.989
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,25.0393,286.766
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-101.25,25.0393,285.494
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-100.313,25.0393,285.934
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-99.3754,25.0393,288.686
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-98.4379,25.0393,292.195
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-97.5004,25.0393,297.568
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-96.5629,25.0393,298.069
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-95.6254,25.0393,298.224
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-94.6879,25.0393,298.217
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-93.7504,25.0393,297.866
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-92.8129,25.0393,297.672
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,25.9842,288.646
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,25.9842,283.451
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,25.9842,280.997
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,25.9842,283.43
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,25.9842,286.536
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,25.9842,287.798
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,25.9842,287.269
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-101.25,25.9842,286.918
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-100.313,25.9842,287.467
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-99.3754,25.9842,290.302
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-98.4379,25.9842,292.403
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-97.5004,25.9842,293.816
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-96.5629,25.9842,297.525
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-95.6254,25.9842,297.669
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-94.6879,25.9842,297.793
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-93.7504,25.9842,297.741
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-92.8129,25.9842,297.675
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,26.929,283.526
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,26.929,280.08
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,26.929,282.126
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,26.929,285.353
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,26.929,286.611
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,26.929,286.243
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,26.929,286.045
