2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,25.0393,302.631
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,25.0393,294.855
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,25.0393,290.663
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,25.0393,288.906
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,25.0393,292.762
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,25.0393,296.221
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,25.0393,295.489
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,25.0393,292.926
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,25.0393,293.268
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,25.0393,296.833
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,25.0393,300.349
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,25.0393,301.447
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,25.0393,301.735
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,25.0393,302.001
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,25.0393,302.202
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,25.0393,302.061
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,25.0393,301.978
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,25.9842,297.725
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,25.9842,291.613
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,25.9842,289.434
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,25.9842,291.162
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,25.9842,296.881
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,25.9842,298.298
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,25.9842,297.239
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,25.9842,296.068
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,25.9842,296.938
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,25.9842,300.244
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,25.9842,301.604
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,25.9842,300.766
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,25.9842,300.564
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,25.9842,301.386
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,25.9842,301.758
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,25.9842,301.764
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,25.9842,301.879
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,26.929,293.277
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,26.929,289.793
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,26.929,291.089
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,26.929,295.053
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,26.929,298.333
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,26.929,297.031
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,26.929,296.452
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,26.929,297.655
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,26.929,300.164
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,26.929,302.023
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,26.929,300.916
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,26.929,299.319
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,26.929,299.7
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,26.929,300.916
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,26.929,301.438
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,26.929,301.588
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,26.929,301.754
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,27.8739,291.351
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,27.8739,289.786
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,27.8739,293.319
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,27.8739,297.722
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,27.8739,297.677
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,27.8739,295.553
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,27.8739,295.268
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,27.8739,297.834
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,27.8739,300.583
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,27.8739,300.916
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,27.8739,299.834
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,27.8739,299.863
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,27.8739,300.673
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,27.8739,301.111
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,27.8739,301.489
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,27.8739,301.665
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,27.8739,301.812
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,28.8188,290.743
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,28.8188,291.262
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,28.8188,295.476
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,28.8188,298.366
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,28.8188,296.57
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,28.8188,294.673
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,28.8188,294.82
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,28.8188,297.495
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,28.8188,298.893
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,28.8188,298.605
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,28.8188,298.138
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,28.8188,298.285
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,28.8188,298.893
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,28.8188,299.351
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,28.8188,299.598
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,28.8188,300.215
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,28.8188,300.602
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,29.7637,293.092
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,29.7637,294.401
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,29.7637,297.21
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,29.7637,297.345
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,29.7637,296.445
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,29.7637,296.231
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,29.7637,297.38
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,29.7637,298.158
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,29.7637,297.476
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,29.7637,296.529
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,29.7637,296.397
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,29.7637,297.15
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,29.7637,298.033
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,29.7637,298.673
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,29.7637,298.941
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,29.7637,299.009
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,29.7637,300.314
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,30.7085,297.61
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,30.7085,298.657
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,30.7085,298.193
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,30.7085,297.079
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,30.7085,296.41
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,30.7085,297.758
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,30.7085,298.778
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,30.7085,298.42
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,30.7085,297.249
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,30.7085,296.324
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,30.7085,296.509
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,30.7085,297.425
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,30.7085,298.689
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,30.7085,299.646
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,30.7085,299.815
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,30.7085,300.164
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,30.7085,300.27
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,31.6534,299.172
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,31.6534,299.473
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,31.6534,297.71
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,31.6534,296.826
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,31.6534,297.457
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,31.6534,298.631
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,31.6534,299.066
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,31.6534,298.666
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,31.6534,298.161
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,31.6534,297.677
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,31.6534,297.719
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,31.6534,298.343
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,31.6534,299.412
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,31.6534,300.254
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,31.6534,300.333
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,31.6534,300.452
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,31.6534,300.647
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,32.5983,295.706
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,32.5983,295.841
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,32.5983,295.918
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,32.5983,296.01
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,32.5983,297.45
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,32.5983,298.382
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,32.5983,298.605
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,32.5983,298.89
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,32.5983,299.623
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,32.5983,299.649
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,32.5983,299.134
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,32.5983,299.018
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,32.5983,299.713
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,32.5983,300.468
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,32.5983,300.557
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,32.5983,300.634
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,32.5983,301.047
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,33.5432,291.242
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,33.5432,292.41
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,33.5432,293.143
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,33.5432,294.871
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,33.5432,297.178
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,33.5432,297.71
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,33.5432,297.885
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,33.5432,298.634
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,33.5432,300.276
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,33.5432,300.98
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,33.5432,300.218
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,33.5432,299.21
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,33.5432,298.932
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,33.5432,299.422
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,33.5432,300.007
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,33.5432,300.125
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,33.5432,300.503
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,34.4881,290.244
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,34.4881,291.758
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,34.4881,292.621
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,34.4881,294.484
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,34.4881,296.244
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,34.4881,296.964
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,34.4881,297.623
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,34.4881,298.513
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,34.4881,299.783
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,34.4881,300.41
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,34.4881,299.732
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,34.4881,298.663
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,34.4881,298.669
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,34.4881,299.341
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,34.4881,299.316
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,34.4881,299.15
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,34.4881,299.69
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,35.4329,291.655
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,35.4329,291.61
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,35.4329,291.252
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,35.4329,291.959
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,35.4329,295.326
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,35.4329,297.217
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,35.4329,298.129
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,35.4329,298.497
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,35.4329,298.698
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,35.4329,299.194
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,35.4329,299.069
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,35.4329,298.497
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,35.4329,298.369
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,35.4329,298.81
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,35.4329,299.086
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,35.4329,298.727
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,35.4329,298.695
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,36.3778,291.473
