2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-107.813,25.0393,303.162
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-106.875,25.0393,297.597
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105.938,25.0393,291.46
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105,25.0393,290.001
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-104.063,25.0393,293.655
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-103.125,25.0393,297.277
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-102.188,25.0393,296.036
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-101.25,25.0393,293.204
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-100.313,25.0393,293.261
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-99.3754,25.0393,296.938
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-98.4379,25.0393,300.193
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-97.5004,25.0393,300.401
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-96.5629,25.0393,300.516
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-95.6254,25.0393,301.101
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-94.6879,25.0393,301.386
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-93.7504,25.0393,301.274
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-92.8129,25.0393,301.153
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-107.813,25.9842,299.799
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-106.875,25.9842,293.463
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105.938,25.9842,290.417
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105,25.9842,292.413
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-104.063,25.9842,297.793
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-103.125,25.9842,300.055
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-102.188,25.9842,298.369
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-101.25,25.9842,296.365
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-100.313,25.9842,296.685
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-99.3754,25.9842,299.898
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-98.4379,25.9842,301.076
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-97.5004,25.9842,300.388
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-96.5629,25.9842,298.599
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-95.6254,25.9842,299.965
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-94.6879,25.9842,301.012
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-93.7504,25.9842,301.245
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-92.8129,25.9842,301.261
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-107.813,26.929,294.945
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-106.875,26.929,290.871
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105.938,26.929,292.321
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105,26.929,296.113
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-104.063,26.929,299.396
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-103.125,26.929,299.057
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-102.188,26.929,297.521
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-101.25,26.929,298.02
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-100.313,26.929,299.847
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-99.3754,26.929,301.405
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-98.4379,26.929,300.612
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-97.5004,26.929,297.329
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-96.5629,26.929,297.661
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-95.6254,26.929,299.738
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-94.6879,26.929,300.858
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-93.7504,26.929,301.121
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-92.8129,26.929,301.172
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-107.813,27.8739,292.097
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-106.875,27.8739,290.717
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105.938,27.8739,294.285
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105,27.8739,298.397
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-104.063,27.8739,299.156
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-103.125,27.8739,297.181
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-102.188,27.8739,296.417
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-101.25,27.8739,298.148
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-100.313,27.8739,300.212
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-99.3754,27.8739,300.481
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-98.4379,27.8739,299.453
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-97.5004,27.8739,298.967
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-96.5629,27.8739,299.418
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-95.6254,27.8739,300.148
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-94.6879,27.8739,300.753
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-93.7504,27.8739,300.977
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-92.8129,27.8739,301.098
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-107.813,28.8188,291.092
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-106.875,28.8188,291.793
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105.938,28.8188,295.738
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105,28.8188,298.884
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-104.063,28.8188,298.177
