2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-107.813,25.0393,295.544
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-106.875,25.0393,289.258
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-105.938,25.0393,284.308
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-105,25.0393,284.996
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-104.063,25.0393,290.301
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-103.125,25.0393,293.218
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-102.188,25.0393,292.21
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-101.25,25.0393,290.381
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-100.313,25.0393,290.776
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-99.3754,25.0393,293.1
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-98.4379,25.0393,295.589
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-97.5004,25.0393,296.396
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-96.5629,25.0393,296.335
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-95.6254,25.0393,296.466
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-94.6879,25.0393,296.474
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-93.7504,25.0393,296.503
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-92.8129,25.0393,296.719
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-107.813,25.9842,291.197
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-106.875,25.9842,284.861
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-105.938,25.9842,283.791
2013-07-12 00:00:00,2013-07-12 00:00:00,TMP,surface,-105,25.9842,288.284
