2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-107.813,25.0393,290.631
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-106.875,25.0393,285.322
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105.938,25.0393,280.437
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105,25.0393,279.663
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-104.063,25.0393,283.501
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-103.125,25.0393,285.231
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-102.188,25.0393,284.919
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-101.25,25.0393,283.109
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-100.313,25.0393,283.287
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-99.3754,25.0393,285.218
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-98.4379,25.0393,287.818
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-97.5004,25.0393,292.538
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-96.5629,25.0393,294.098
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-95.6254,25.0393,295.287
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-94.6879,25.0393,295.602
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-93.7504,25.0393,295.751
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-92.8129,25.0393,295.991
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-107.813,25.9842,286.473
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-106.875,25.9842,280.975
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105.938,25.9842,279.309
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105,25.9842,281.385
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-104.063,25.9842,284.821
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-103.125,25.9842,285.908
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-102.188,25.9842,284.908
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-101.25,25.9842,283.612
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-100.313,25.9842,283.521
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-99.3754,25.9842,285.554
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-98.4379,25.9842,287.61
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-97.5004,25.9842,289.538
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-96.5629,25.9842,293.002
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-95.6254,25.9842,294.501
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-94.6879,25.9842,295.073
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-93.7504,25.9842,295.213
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-92.8129,25.9842,295.401
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-107.813,26.929,281.804
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-106.875,26.929,278.62
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105.938,26.929,280.583
