2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-107.813,25.0393,293.92
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-106.875,25.0393,288.313
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-105.938,25.0393,283.584
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-105,25.0393,284.246
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-104.063,25.0393,288.537
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-103.125,25.0393,290.593
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-102.188,25.0393,289.459
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-101.25,25.0393,288.164
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-100.313,25.0393,288.87
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-99.3754,25.0393,291.694
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-98.4379,25.0393,294.281
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-97.5004,25.0393,295.379
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-96.5629,25.0393,295.091
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-95.6254,25.0393,295.521
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-94.6879,25.0393,295.848
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-93.7504,25.0393,295.713
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-92.8129,25.0393,295.675
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-107.813,25.9842,289.843
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-106.875,25.9842,284.123
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-105.938,25.9842,283.008
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-105,25.9842,286.649
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-104.063,25.9842,290.896
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-103.125,25.9842,291.552
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-102.188,25.9842,290.504
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-101.25,25.9842,289.913
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-100.313,25.9842,290.339
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-99.3754,25.9842,292.459
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-98.4379,25.9842,294.003
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-97.5004,25.9842,294.212
2018-09-14 00:00:00,2018-09-14 00:00:00,TMP,surface,-96.5629,25.9842,294.033
