2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-107.813,25.0393,294.664
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-106.875,25.0393,289.348
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105.938,25.0393,284.374
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105,25.0393,284.654
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-104.063,25.0393,288.759
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-103.125,25.0393,290.713
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-102.188,25.0393,289.891
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-101.25,25.0393,287.681
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-100.313,25.0393,288.124
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-99.3754,25.0393,291.292
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-98.4379,25.0393,293.924
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-97.5004,25.0393,295.734
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-96.5629,25.0393,295.638
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-95.6254,25.0393,295.759
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-94.6879,25.0393,295.993
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-93.7504,25.0393,296.086
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-92.8129,25.0393,296.268
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-107.813,25.9842,291.184
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-106.875,25.9842,285.15
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105.938,25.9842,283.832
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105,25.9842,286.793
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-104.063,25.9842,290.759
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-103.125,25.9842,291.958
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-102.188,25.9842,290.803
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-101.25,25.9842,289.649
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-100.313,25.9842,290.328
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-99.3754,25.9842,292.865
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-98.4379,25.9842,294.3
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-97.5004,25.9842,294.38
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-96.5629,25.9842,294.993
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-95.6254,25.9842,295.198
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-94.6879,25.9842,295.388
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-93.7504,25.9842,295.451
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-92.8129,25.9842,295.662
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-107.813,26.929,285.971
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-106.875,26.929,282.899
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105.938,26.929,285.526
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105,26.929,289.247
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-104.063,26.929,290.54
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-103.125,26.929,289.905
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-102.188,26.929,289.396
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-101.25,26.929,290.255
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-100.313,26.929,292.039
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-99.3754,26.929,293.68
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-98.4379,26.929,293.441
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-97.5004,26.929,294.342
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-96.5629,26.929,294.454
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-95.6254,26.929,294.815
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-94.6879,26.929,295.006
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-93.7504,26.929,294.846
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-92.8129,26.929,294.758
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-107.813,27.8739,283.027
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-106.875,27.8739,283.03
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105.938,27.8739,287.027
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105,27.8739,289.718
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-104.063,27.8739,289.379
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-103.125,27.8739,287.95
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-102.188,27.8739,288.089
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-101.25,27.8739,290.033
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-100.313,27.8739,291.929
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-99.3754,27.8739,292.444
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-98.4379,27.8739,291.977
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-97.5004,27.8739,292.9
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-96.5629,27.8739,294.257
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-95.6254,27.8739,294.296
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-94.6879,27.8739,294.035
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-93.7504,27.8739,293.739
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-92.8129,27.8739,293.609
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-107.813,28.8188,282.347
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-106.875,28.8188,284.254
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105.938,28.8188,287.723
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105,28.8188,289.446
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-104.063,28.8188,288.158
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-103.125,28.8188,286.961
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-102.188,28.8188,287.512
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-101.25,28.8188,289.265
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-100.313,28.8188,290.284
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-99.3754,28.8188,290.143
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-98.4379,28.8188,289.931
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-97.5004,28.8188,290.182
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-96.5629,28.8188,290.619
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-95.6254,28.8188,291.79
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-94.6879,28.8188,293.339
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-93.7504,28.8188,293.336
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-92.8129,28.8188,293.315
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-107.813,29.7637,284.308
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-106.875,29.7637,286.142
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105.938,29.7637,287.817
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105,29.7637,288.072
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-104.063,29.7637,287.272
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-103.125,29.7637,286.888
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-102.188,29.7637,287.74
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-101.25,29.7637,288.374
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-100.313,29.7637,288.113
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-99.3754,29.7637,287.739
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-98.4379,29.7637,287.844
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-97.5004,29.7637,288.319
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-96.5629,29.7637,288.806
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-95.6254,29.7637,289.232
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-94.6879,29.7637,290.672
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-93.7504,29.7637,292.464
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-92.8129,29.7637,290.388
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-107.813,30.7085,287.006
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-106.875,30.7085,287.662
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105.938,30.7085,287.342
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105,30.7085,286.833
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-104.063,30.7085,286.198
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-103.125,30.7085,286.672
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-102.188,30.7085,287.249
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-101.25,30.7085,287.12
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-100.313,30.7085,286.475
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-99.3754,30.7085,286.216
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-98.4379,30.7085,286.619
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-97.5004,30.7085,287.225
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-96.5629,30.7085,287.74
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-95.6254,30.7085,288.123
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-94.6879,30.7085,288.347
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-93.7504,30.7085,288.496
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-92.8129,30.7085,288.451
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-107.813,31.6534,286.911
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-106.875,31.6534,287.076
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105.938,31.6534,286.303
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105,31.6534,285.401
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-104.063,31.6534,285.375
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-103.125,31.6534,286.023
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-102.188,31.6534,286.286
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-101.25,31.6534,285.991
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-100.313,31.6534,285.702
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-99.3754,31.6534,285.753
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-98.4379,31.6534,286.091
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-97.5004,31.6534,286.529
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-96.5629,31.6534,287.009
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-95.6254,31.6534,287.281
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-94.6879,31.6534,287.184
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-93.7504,31.6534,287.147
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-92.8129,31.6534,287.272
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-107.813,32.5983,283.888
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-106.875,32.5983,284.081
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105.938,32.5983,283.996
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-105,32.5983,283.886
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-104.063,32.5983,284.369
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-103.125,32.5983,285.036
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-102.188,32.5983,285.345
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-101.25,32.5983,285.39
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-100.313,32.5983,285.628
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-99.3754,32.5983,285.966
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-98.4379,32.5983,286.124
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-97.5004,32.5983,286.163
2011-08-14 00:00:00,2011-08-14 00:00:00,TMP,surface,-96.5629,32.5983,286.263
