2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-107.813,25.0393,297.714
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-106.875,25.0393,290.726
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-105.938,25.0393,285.669
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-105,25.0393,284.414
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-104.063,25.0393,287.802
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-103.125,25.0393,290.017
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-102.188,25.0393,289.757
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-101.25,25.0393,288.083
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-100.313,25.0393,288.224
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-99.3754,25.0393,290.565
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-98.4379,25.0393,293.789
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-97.5004,25.0393,299.195
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-96.5629,25.0393,299.6
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-95.6254,25.0393,299.669
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-94.6879,25.0393,299.739
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-93.7504,25.0393,299.669
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-92.8129,25.0393,299.877
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-107.813,25.9842,292.043
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-106.875,25.9842,286.224
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-105.938,25.9842,284.032
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-105,25.9842,286.275
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-104.063,25.9842,289.766
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-103.125,25.9842,290.893
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-102.188,25.9842,290.494
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-101.25,25.9842,289.493
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-100.313,25.9842,289.574
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-99.3754,25.9842,292.069
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-98.4379,25.9842,294.009
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-97.5004,25.9842,295.179
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-96.5629,25.9842,298.947
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-95.6254,25.9842,299.104
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-94.6879,25.9842,299.115
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-93.7504,25.9842,298.952
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-92.8129,25.9842,299.11
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-107.813,26.929,286.765
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-106.875,26.929,283.374
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-105.938,26.929,285.301
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-105,26.929,288.752
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-104.063,26.929,289.958
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-103.125,26.929,289.205
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-102.188,26.929,288.862
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-101.25,26.929,289.544
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-100.313,26.929,290.737
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-99.3754,26.929,292.229
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-98.4379,26.929,292.841
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-97.5004,26.929,297.36
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-96.5629,26.929,298.037
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-95.6254,26.929,298.486
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-94.6879,26.929,298.429
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-93.7504,26.929,298.229
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-92.8129,26.929,298.426
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-107.813,27.8739,283.787
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-106.875,27.8739,283.123
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-105.938,27.8739,286.536
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-105,27.8739,289.309
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-104.063,27.8739,288.766
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-103.125,27.8739,287.461
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-102.188,27.8739,287.328
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-101.25,27.8739,288.803
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-100.313,27.8739,290.283
2018-05-29 00:00:00,2018-05-29 00:00:00,TMP,surface,-99.3754,27.8739,290.914
