2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-107.813,25.0393,295.986
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-106.875,25.0393,290.664
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-105.938,25.0393,285.152
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-105,25.0393,284.595
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-104.063,25.0393,288.176
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-103.125,25.0393,290.061
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-102.188,25.0393,288.907
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-101.25,25.0393,287.306
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-100.313,25.0393,287.207
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-99.3754,25.0393,288.912
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-98.4379,25.0393,290.914
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-97.5004,25.0393,292.002
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-96.5629,25.0393,294.187
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-95.6254,25.0393,296.173
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-94.6879,25.0393,296.663
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-93.7504,25.0393,296.522
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-92.8129,25.0393,296.419
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-107.813,25.9842,292.139
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-106.875,25.9842,286.159
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-105.938,25.9842,283.621
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-105,25.9842,286.215
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-104.063,25.9842,289.679
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-103.125,25.9842,290.819
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-102.188,25.9842,289.544
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-101.25,25.9842,288.122
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-100.313,25.9842,288.047
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-99.3754,25.9842,289.731
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-98.4379,25.9842,290.919
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-97.5004,25.9842,291.786
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-96.5629,25.9842,292.907
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-95.6254,25.9842,295.082
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-94.6879,25.9842,295.882
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-93.7504,25.9842,295.875
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-92.8129,25.9842,295.787
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-107.813,26.929,287.125
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-106.875,26.929,283.651
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-105.938,26.929,285.135
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-105,26.929,288.261
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-104.063,26.929,289.837
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-103.125,26.929,288.979
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-102.188,26.929,288.28
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-101.25,26.929,288.328
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-100.313,26.929,288.92
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-99.3754,26.929,289.803
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-98.4379,26.929,289.84
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-97.5004,26.929,290.555
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-96.5629,26.929,292.106
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-95.6254,26.929,294.042
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-94.6879,26.929,294.735
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-93.7504,26.929,294.72
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-92.8129,26.929,294.752
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-107.813,27.8739,284.023
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-106.875,27.8739,283.253
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-105.938,27.8739,286.602
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-105,27.8739,289.331
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-104.063,27.8739,289.293
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-103.125,27.8739,287.626
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-102.188,27.8739,287.146
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-101.25,27.8739,287.891
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-100.313,27.8739,288.763
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-99.3754,27.8739,288.917
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-98.4379,27.8739,288.749
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-97.5004,27.8739,289.626
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-96.5629,27.8739,291.112
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-95.6254,27.8739,292.191
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-94.6879,27.8739,292.912
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-93.7504,27.8739,293.122
2019-02-03 00:00:00,2019-02-03 00:00:00,TMP,surface,-92.8129,27.8739,293.295
