2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-107.813,25.0393,303.056
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-106.875,25.0393,296.897
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105.938,25.0393,292.638
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105,25.0393,289.629
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-104.063,25.0393,292.886
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-103.125,25.0393,295.984
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-102.188,25.0393,295.39
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-101.25,25.0393,293.041
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-100.313,25.0393,293.491
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-99.3754,25.0393,297.203
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-98.4379,25.0393,300.745
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-97.5004,25.0393,303.134
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-96.5629,25.0393,303.24
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-95.6254,25.0393,303.353
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-94.6879,25.0393,303.467
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-93.7504,25.0393,303.289
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-92.8129,25.0393,303.109
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-107.813,25.9842,299.406
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-106.875,25.9842,293.424
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105.938,25.9842,290.592
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105,25.9842,291.654
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-104.063,25.9842,296.384
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-103.125,25.9842,298.621
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-102.188,25.9842,297.233
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-101.25,25.9842,296.232
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-100.313,25.9842,297.168
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-99.3754,25.9842,300.486
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-98.4379,25.9842,302.128
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-97.5004,25.9842,301.909
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-96.5629,25.9842,302.493
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-95.6254,25.9842,302.953
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-94.6879,25.9842,303.193
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-93.7504,25.9842,303.246
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-92.8129,25.9842,303.291
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-107.813,26.929,294.929
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-106.875,26.929,291.056
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105.938,26.929,291.624
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105,26.929,295.749
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-104.063,26.929,298.821
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-103.125,26.929,298.221
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-102.188,26.929,296.973
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-101.25,26.929,297.958
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-100.313,26.929,300.449
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-99.3754,26.929,302.315
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-98.4379,26.929,301.817
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-97.5004,26.929,301.849
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-96.5629,26.929,302.075
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-95.6254,26.929,302.718
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-94.6879,26.929,303.081
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-93.7504,26.929,303.161
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-92.8129,26.929,303.237
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-107.813,27.8739,292.233
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-106.875,27.8739,290.705
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105.938,27.8739,293.547
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105,27.8739,297.787
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-104.063,27.8739,298.741
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-103.125,27.8739,296.963
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-102.188,27.8739,296.318
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-101.25,27.8739,298.867
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-100.313,27.8739,301.625
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-99.3754,27.8739,302.286
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-98.4379,27.8739,301.589
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-97.5004,27.8739,301.841
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-96.5629,27.8739,302.733
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-95.6254,27.8739,303.064
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-94.6879,27.8739,303.208
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-93.7504,27.8739,303.171
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-92.8129,27.8739,303.117
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-107.813,28.8188,291.051
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-106.875,28.8188,291.595
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105.938,28.8188,295.773
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105,28.8188,298.944
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-104.063,28.8188,298.459
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-103.125,28.8188,297.251
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-102.188,28.8188,297.272
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-101.25,28.8188,299.408
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-100.313,28.8188,301.102
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-99.3754,28.8188,301.12
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-98.4379,28.8188,300.589
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-97.5004,28.8188,300.43
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-96.5629,28.8188,300.597
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-95.6254,28.8188,301.405
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-94.6879,28.8188,302.555
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-93.7504,28.8188,302.669
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-92.8129,28.8188,302.665
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-107.813,29.7637,293.502
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-106.875,29.7637,295.008
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105.938,29.7637,297.819
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105,29.7637,298.952
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-104.063,29.7637,298.579
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-103.125,29.7637,298.328
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-102.188,29.7637,299.022
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-101.25,29.7637,299.723
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-100.313,29.7637,299.749
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-99.3754,29.7637,299.358
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-98.4379,29.7637,299.613
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-97.5004,29.7637,300.109
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-96.5629,29.7637,300.069
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-95.6254,29.7637,299.801
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-94.6879,29.7637,300.507
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-93.7504,29.7637,301.649
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-92.8129,29.7637,300.027
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-107.813,30.7085,297.507
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-106.875,30.7085,298.853
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105.938,30.7085,299.038
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105,30.7085,298.712
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-104.063,30.7085,297.973
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-103.125,30.7085,298.833
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-102.188,30.7085,299.371
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-101.25,30.7085,299.165
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-100.313,30.7085,298.728
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-99.3754,30.7085,298.765
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-98.4379,30.7085,299.451
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-97.5004,30.7085,300.195
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-96.5629,30.7085,300.281
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-95.6254,30.7085,299.806
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-94.6879,30.7085,299.43
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-93.7504,30.7085,299.285
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-92.8129,30.7085,298.971
