2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-107.813,25.0393,291.567
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-106.875,25.0393,285.267
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105.938,25.0393,280.35
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105,25.0393,278.931
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-104.063,25.0393,282.603
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-103.125,25.0393,285.033
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-102.188,25.0393,285.145
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-101.25,25.0393,284.31
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-100.313,25.0393,285.596
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-99.3754,25.0393,288.942
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-98.4379,25.0393,292.575
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-97.5004,25.0393,297.523
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-96.5629,25.0393,298.263
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-95.6254,25.0393,298.516
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-94.6879,25.0393,298.497
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-93.7504,25.0393,298.241
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-92.8129,25.0393,297.975
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-107.813,25.9842,286.334
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-106.875,25.9842,280.937
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105.938,25.9842,278.591
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105,25.9842,280.713
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-104.063,25.9842,284.631
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-103.125,25.9842,286.302
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-102.188,25.9842,286.542
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-101.25,25.9842,286.5
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-100.313,25.9842,287.302
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-99.3754,25.9842,290.036
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-98.4379,25.9842,292.348
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-97.5004,25.9842,294.191
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-96.5629,25.9842,297.702
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-95.6254,25.9842,298.103
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-94.6879,25.9842,298.175
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-93.7504,25.9842,298.028
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-92.8129,25.9842,298.001
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-107.813,26.929,281.737
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-106.875,26.929,277.94
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105.938,26.929,279.724
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105,26.929,282.487
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-104.063,26.929,284.393
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-103.125,26.929,284.75
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-102.188,26.929,285.659
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-101.25,26.929,286.988
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-100.313,26.929,288.307
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-99.3754,26.929,289.67
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-98.4379,26.929,290.603
