2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-107.813,25.0393,300.206
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-106.875,25.0393,292.483
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-105.938,25.0393,287.188
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-105,25.0393,285.112
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-104.063,25.0393,288.576
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-103.125,25.0393,291.241
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-102.188,25.0393,290.505
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-101.25,25.0393,288.491
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-100.313,25.0393,288.809
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-99.3754,25.0393,292.016
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-98.4379,25.0393,295.964
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-97.5004,25.0393,300.267
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-96.5629,25.0393,300.616
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-95.6254,25.0393,300.75
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-94.6879,25.0393,300.832
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-93.7504,25.0393,300.766
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-92.8129,25.0393,300.748
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-107.813,25.9842,294.422
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-106.875,25.9842,288.406
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-105.938,25.9842,285.489
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-105,25.9842,286.721
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-104.063,25.9842,290.972
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-103.125,25.9842,292.649
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-102.188,25.9842,291.758
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-101.25,25.9842,290.577
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-100.313,25.9842,290.95
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-99.3754,25.9842,294.297
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-98.4379,25.9842,296.676
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-97.5004,25.9842,297.304
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-96.5629,25.9842,299.862
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-95.6254,25.9842,300.278
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-94.6879,25.9842,300.228
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-93.7504,25.9842,300.075
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-92.8129,25.9842,300.129
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-107.813,26.929,289.137
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-106.875,26.929,285.494
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-105.938,26.929,286.345
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-105,26.929,289.382
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-104.063,26.929,291.672
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-103.125,26.929,291.384
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-102.188,26.929,290.756
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-101.25,26.929,291.414
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-100.313,26.929,293.212
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-99.3754,26.929,295.257
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-98.4379,26.929,295.44
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-97.5004,26.929,298.798
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-96.5629,26.929,299.115
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-95.6254,26.929,299.572
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-94.6879,26.929,299.716
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-93.7504,26.929,299.584
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-92.8129,26.929,299.692
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-107.813,27.8739,286.366
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-106.875,27.8739,284.76
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-105.938,27.8739,287.288
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-105,27.8739,290.384
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-104.063,27.8739,290.819
2014-03-21 00:00:00,2014-03-21 00:00:00,TMP,surface,-103.125,27.8739,289.601
