2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-107.813,25.0393,301.817
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-106.875,25.0393,296.13
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105.938,25.0393,292.118
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105,25.0393,290.406
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-104.063,25.0393,295.058
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-103.125,25.0393,298.156
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-102.188,25.0393,297.314
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-101.25,25.0393,294.633
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-100.313,25.0393,294.818
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-99.3754,25.0393,298.754
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-98.4379,25.0393,302.175
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-97.5004,25.0393,302.742
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-96.5629,25.0393,302.668
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-95.6254,25.0393,302.918
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-94.6879,25.0393,303.212
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-93.7504,25.0393,303.366
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-92.8129,25.0393,303.446
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-107.813,25.9842,297.791
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-106.875,25.9842,292.937
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105.938,25.9842,290.802
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105,25.9842,292.524
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-104.063,25.9842,298.761
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-103.125,25.9842,300.598
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-102.188,25.9842,299.321
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-101.25,25.9842,297.897
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-100.313,25.9842,298.748
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-99.3754,25.9842,302.127
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-98.4379,25.9842,303.654
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-97.5004,25.9842,302.553
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-96.5629,25.9842,301.42
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-95.6254,25.9842,302.393
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-94.6879,25.9842,303.03
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-93.7504,25.9842,303.318
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-92.8129,25.9842,303.471
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-107.813,26.929,293.958
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-106.875,26.929,291.103
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105.938,26.929,292.13
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105,26.929,297.081
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-104.063,26.929,300.876
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-103.125,26.929,300.479
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-102.188,26.929,299.023
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-101.25,26.929,299.718
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-100.313,26.929,302.217
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-99.3754,26.929,304.057
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-98.4379,26.929,303.135
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-97.5004,26.929,301.158
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-96.5629,26.929,301.41
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-95.6254,26.929,302.518
