2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-107.813,25.0393,300.499
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-106.875,25.0393,295.512
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105.938,25.0393,290.872
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105,25.0393,288.539
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-104.063,25.0393,291.891
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-103.125,25.0393,293.652
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-102.188,25.0393,294.304
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-101.25,25.0393,292.665
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-100.313,25.0393,293.548
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-99.3754,25.0393,298.15
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-98.4379,25.0393,301.752
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-97.5004,25.0393,303.308
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-96.5629,25.0393,303.292
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-95.6254,25.0393,303.136
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-94.6879,25.0393,302.988
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-93.7504,25.0393,302.817
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-92.8129,25.0393,302.72
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-107.813,25.9842,296.441
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-106.875,25.9842,291.726
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105.938,25.9842,289.206
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105,25.9842,290.03
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-104.063,25.9842,296.073
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-103.125,25.9842,298.11
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-102.188,25.9842,297.475
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-101.25,25.9842,296.737
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-100.313,25.9842,297.412
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-99.3754,25.9842,301.206
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-98.4379,25.9842,303.136
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-97.5004,25.9842,302.302
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-96.5629,25.9842,302.732
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-95.6254,25.9842,302.88
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-94.6879,25.9842,302.867
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-93.7504,25.9842,302.804
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-92.8129,25.9842,302.753
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-107.813,26.929,293.136
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-106.875,26.929,289.478
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105.938,26.929,289.972
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105,26.929,294.016
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-104.063,26.929,298.188
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-103.125,26.929,298.15
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-102.188,26.929,298.016
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-101.25,26.929,298.82
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-100.313,26.929,300.694
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-99.3754,26.929,303.137
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-98.4379,26.929,302.355
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-97.5004,26.929,302.068
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-96.5629,26.929,302.206
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-95.6254,26.929,302.764
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-94.6879,26.929,302.883
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-93.7504,26.929,302.772
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-92.8129,26.929,302.688
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-107.813,27.8739,290.307
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-106.875,27.8739,288.945
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105.938,27.8739,291.451
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105,27.8739,295.628
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-104.063,27.8739,296.721
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-103.125,27.8739,296.996
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-102.188,27.8739,297.182
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-101.25,27.8739,299.425
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-100.313,27.8739,302.083
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-99.3754,27.8739,302.772
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-98.4379,27.8739,302.022
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-97.5004,27.8739,301.908
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-96.5629,27.8739,302.462
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-95.6254,27.8739,302.676
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-94.6879,27.8739,302.568
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-93.7504,27.8739,302.302
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-92.8129,27.8739,302.188
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-107.813,28.8188,288.361
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-106.875,28.8188,288.536
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105.938,28.8188,292.614
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105,28.8188,295.854
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-104.063,28.8188,295.905
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-103.125,28.8188,297.025
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-102.188,28.8188,297.411
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-101.25,28.8188,299.388
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-100.313,28.8188,300.827
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-99.3754,28.8188,300.745
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-98.4379,28.8188,300.376
