2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-107.813,25.0393,302.208
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-106.875,25.0393,295.803
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-105.938,25.0393,291.496
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-105,25.0393,290.64
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-104.063,25.0393,294.659
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-103.125,25.0393,297.732
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-102.188,25.0393,296.259
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-101.25,25.0393,293.424
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-100.313,25.0393,293.359
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-99.3754,25.0393,296.288
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-98.4379,25.0393,299.346
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-97.5004,25.0393,300.039
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-96.5629,25.0393,300.087
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-95.6254,25.0393,300.381
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-94.6879,25.0393,300.664
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-93.7504,25.0393,300.677
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-92.8129,25.0393,300.676
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-107.813,25.9842,298.399
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-106.875,25.9842,292.17
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-105.938,25.9842,291.13
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-105,25.9842,293.613
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-104.063,25.9842,298.946
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-103.125,25.9842,300.472
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-102.188,25.9842,298.5
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-101.25,25.9842,296.568
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-100.313,25.9842,296.341
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-99.3754,25.9842,299.288
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-98.4379,25.9842,300.292
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-97.5004,25.9842,299.562
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-96.5629,25.9842,298.466
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-95.6254,25.9842,299.983
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-94.6879,25.9842,300.666
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-93.7504,25.9842,300.73
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-92.8129,25.9842,300.805
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-107.813,26.929,293.516
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-106.875,26.929,291.053
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-105.938,26.929,293.413
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-105,26.929,297.583
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-104.063,26.929,300.485
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-103.125,26.929,299.301
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-102.188,26.929,297.69
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-101.25,26.929,297.856
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-100.313,26.929,299.077
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-99.3754,26.929,300.556
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-98.4379,26.929,299.592
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-97.5004,26.929,297.248
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-96.5629,26.929,297.73
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-95.6254,26.929,300.02
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-94.6879,26.929,300.728
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-93.7504,26.929,300.733
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-92.8129,26.929,300.773
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-107.813,27.8739,291.5
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-106.875,27.8739,291.658
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-105.938,27.8739,295.859
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-105,27.8739,299.88
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-104.063,27.8739,299.964
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-103.125,27.8739,297.556
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-102.188,27.8739,296.269
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-101.25,27.8739,297.621
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-100.313,27.8739,299.365
2017-09-28 00:00:00,2017-09-28 00:00:00,TMP,surface,-99.3754,27.8739,299.419
