2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-107.813,25.0393,299.318
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-106.875,25.0393,294.075
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105.938,25.0393,288.846
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105,25.0393,289.584
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-104.063,25.0393,294.768
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-103.125,25.0393,296.91
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-102.188,25.0393,295.956
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-101.25,25.0393,294.033
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-100.313,25.0393,293.824
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-99.3754,25.0393,296.38
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-98.4379,25.0393,299.248
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-97.5004,25.0393,298.864
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-96.5629,25.0393,298.979
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-95.6254,25.0393,299.59
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-94.6879,25.0393,299.692
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-93.7504,25.0393,299.404
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-92.8129,25.0393,299.318
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-107.813,25.9842,295.905
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-106.875,25.9842,289.556
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105.938,25.9842,288.379
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105,25.9842,293.091
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-104.063,25.9842,297.905
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-103.125,25.9842,299.067
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-102.188,25.9842,298.32
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-101.25,25.9842,296.756
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-100.313,25.9842,296.441
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-99.3754,25.9842,298.704
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-98.4379,25.9842,299.462
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-97.5004,25.9842,298.566
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-96.5629,25.9842,296.66
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-95.6254,25.9842,298.297
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-94.6879,25.9842,299.147
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-93.7504,25.9842,299.193
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-92.8129,25.9842,299.15
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-107.813,26.929,290.619
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-106.875,26.929,287.555
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105.938,26.929,291.643
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105,26.929,296.15
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-104.063,26.929,298.26
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-103.125,26.929,297.888
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-102.188,26.929,296.926
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-101.25,26.929,297.174
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-100.313,26.929,297.795
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-99.3754,26.929,299.312
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-98.4379,26.929,298.428
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-97.5004,26.929,295.305
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-96.5629,26.929,295.55
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-95.6254,26.929,297.795
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-94.6879,26.929,298.787
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-93.7504,26.929,298.872
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-92.8129,26.929,298.83
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-107.813,27.8739,287.937
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-106.875,27.8739,288.736
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105.938,27.8739,293.886
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105,27.8739,297.041
