2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-107.813,25.0393,296.406
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-106.875,25.0393,289.16
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-105.938,25.0393,283.412
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-105,25.0393,281.31
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-104.063,25.0393,284.72
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-103.125,25.0393,287.108
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-102.188,25.0393,286.824
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-101.25,25.0393,285.003
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-100.313,25.0393,285.307
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-99.3754,25.0393,287.694
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-98.4379,25.0393,290.995
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-97.5004,25.0393,297.038
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-96.5629,25.0393,297.404
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-95.6254,25.0393,297.691
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-94.6879,25.0393,298.136
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-93.7504,25.0393,298.201
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-92.8129,25.0393,298.115
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-107.813,25.9842,290.262
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-106.875,25.9842,284.313
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-105.938,25.9842,281.54
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-105,25.9842,283.014
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-104.063,25.9842,286.576
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-103.125,25.9842,287.958
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-102.188,25.9842,287.424
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-101.25,25.9842,286.713
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-100.313,25.9842,286.894
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-99.3754,25.9842,289.187
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-98.4379,25.9842,291.196
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-97.5004,25.9842,292.462
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-96.5629,25.9842,296.609
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-95.6254,25.9842,296.92
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-94.6879,25.9842,297.15
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-93.7504,25.9842,297.025
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-92.8129,25.9842,297.076
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-107.813,26.929,285.027
2014-02-01 00:00:00,2014-02-01 00:00:00,TMP,surface,-106.875,26.929,281.283
