2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-107.813,25.0393,304.003
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-106.875,25.0393,297.011
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105.938,25.0393,293.008
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105,25.0393,290.953
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-104.063,25.0393,295.395
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-103.125,25.0393,298.931
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-102.188,25.0393,297.74
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-101.25,25.0393,294.726
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-100.313,25.0393,295.104
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-99.3754,25.0393,299.219
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-98.4379,25.0393,302.534
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-97.5004,25.0393,302.665
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-96.5629,25.0393,302.806
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-95.6254,25.0393,303.123
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-94.6879,25.0393,303.337
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-93.7504,25.0393,303.187
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-92.8129,25.0393,303.068
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-107.813,25.9842,299.721
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-106.875,25.9842,293.856
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105.938,25.9842,291.603
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105,25.9842,293.587
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-104.063,25.9842,299.411
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-103.125,25.9842,300.998
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-102.188,25.9842,299.779
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-101.25,25.9842,298.521
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-100.313,25.9842,299.756
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-99.3754,25.9842,302.886
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-98.4379,25.9842,304.166
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-97.5004,25.9842,302.876
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-96.5629,25.9842,301.82
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-95.6254,25.9842,302.368
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-94.6879,25.9842,303.081
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-93.7504,25.9842,303.337
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-92.8129,25.9842,303.324
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-107.813,26.929,295.129
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-106.875,26.929,291.76
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105.938,26.929,293.164
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105,26.929,297.888
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-104.063,26.929,301.03
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-103.125,26.929,300.608
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-102.188,26.929,299.507
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-101.25,26.929,300.56
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-100.313,26.929,303.5
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-99.3754,26.929,305.129
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-98.4379,26.929,303.98
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-97.5004,26.929,300.556
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-96.5629,26.929,300.848
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-95.6254,26.929,302.22
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-94.6879,26.929,303.1
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-93.7504,26.929,303.398
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-92.8129,26.929,303.497
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-107.813,27.8739,293.19
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-106.875,27.8739,291.6
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105.938,27.8739,295.504
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105,27.8739,300.24
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-104.063,27.8739,300.348
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-103.125,27.8739,298.854
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-102.188,27.8739,298.704
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-101.25,27.8739,301.75
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-100.313,27.8739,304.473
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-99.3754,27.8739,304.8
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-98.4379,27.8739,303.337
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-97.5004,27.8739,302.009
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-96.5629,27.8739,301.881
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-95.6254,27.8739,302.582
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-94.6879,27.8739,303.27
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-93.7504,27.8739,303.507
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-92.8129,27.8739,303.558
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-107.813,28.8188,292.508
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-106.875,28.8188,292.979
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105.938,28.8188,297.401
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105,28.8188,300.908
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-104.063,28.8188,299.347
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-103.125,28.8188,298.46
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-102.188,28.8188,299.094
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-101.25,28.8188,302.048
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-100.313,28.8188,303.772
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-99.3754,28.8188,303.308
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-98.4379,28.8188,301.731
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-97.5004,28.8188,300.563
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-96.5629,28.8188,300.512
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-95.6254,28.8188,301.257
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-94.6879,28.8188,302.025
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-93.7504,28.8188,302.288
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-92.8129,28.8188,302.259
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-107.813,29.7637,295.462
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-106.875,29.7637,296.723
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105.938,29.7637,299.475
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105,29.7637,299.833
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-104.063,29.7637,299.366
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-103.125,29.7637,299.763
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-102.188,29.7637,301.385
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-101.25,29.7637,302.496
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-100.313,29.7637,302.371
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-99.3754,29.7637,301.11
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-98.4379,29.7637,299.964
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-97.5004,29.7637,299.609
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-96.5629,29.7637,299.702
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-95.6254,29.7637,300.073
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-94.6879,29.7637,300.627
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-93.7504,29.7637,300.931
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-92.8129,29.7637,301.308
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-107.813,30.7085,300.566
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-106.875,30.7085,301.209
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105.938,30.7085,300.668
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-105,30.7085,299.321
2018-04-25 00:00:00,2018-04-25 00:00:00,TMP,surface,-104.063,30.7085,298.707
