2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-107.813,25.0393,293.377
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-106.875,25.0393,286.904
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105.938,25.0393,281.456
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105,25.0393,280.965
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-104.063,25.0393,285.11
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-103.125,25.0393,287.857
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-102.188,25.0393,287.867
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-101.25,25.0393,285.441
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-100.313,25.0393,285.344
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-99.3754,25.0393,287.71
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-98.4379,25.0393,290.518
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-97.5004,25.0393,293.667
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-96.5629,25.0393,294.225
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-95.6254,25.0393,294.726
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-94.6879,25.0393,294.878
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-93.7504,25.0393,294.776
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-92.8129,25.0393,294.797
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-107.813,25.9842,288.741
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-106.875,25.9842,282.453
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105.938,25.9842,280.563
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105,25.9842,283.753
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-104.063,25.9842,287.512
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-103.125,25.9842,289.341
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-102.188,25.9842,288.072
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-101.25,25.9842,286.352
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-100.313,25.9842,286.397
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-99.3754,25.9842,288.654
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-98.4379,25.9842,290.392
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-97.5004,25.9842,291.568
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-96.5629,25.9842,293.409
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-95.6254,25.9842,294.102
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-94.6879,25.9842,294.291
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-93.7504,25.9842,294.302
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-92.8129,25.9842,294.443
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-107.813,26.929,283.304
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-106.875,26.929,279.885
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105.938,26.929,282.584
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105,26.929,286.501
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-104.063,26.929,287.95
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-103.125,26.929,287.049
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-102.188,26.929,285.814
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-101.25,26.929,286.149
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-100.313,26.929,287.245
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-99.3754,26.929,288.531
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-98.4379,26.929,289.177
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-97.5004,26.929,291.961
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-96.5629,26.929,292.605
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-95.6254,26.929,293.405
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-94.6879,26.929,293.605
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-93.7504,26.929,293.579
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-92.8129,26.929,293.688
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-107.813,27.8739,280.35
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-106.875,27.8739,280.088
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105.938,27.8739,284.421
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105,27.8739,287.107
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-104.063,27.8739,287.067
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-103.125,27.8739,285.029
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-102.188,27.8739,284.6
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-101.25,27.8739,285.587
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-100.313,27.8739,286.774
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-99.3754,27.8739,287.352
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-98.4379,27.8739,287.76
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-97.5004,27.8739,290.193
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-96.5629,27.8739,292.624
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-95.6254,27.8739,292.872
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-94.6879,27.8739,292.76
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-93.7504,27.8739,292.654
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-92.8129,27.8739,292.637
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-107.813,28.8188,279.387
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-106.875,28.8188,280.985
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105.938,28.8188,284.813
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105,28.8188,286.771
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-104.063,28.8188,285.755
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-103.125,28.8188,284.104
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-102.188,28.8188,284.198
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-101.25,28.8188,285.241
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-100.313,28.8188,285.659
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-99.3754,28.8188,285.621
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-98.4379,28.8188,285.853
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-97.5004,28.8188,286.593
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-96.5629,28.8188,287.433
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-95.6254,28.8188,289.446
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-94.6879,28.8188,292.045
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-93.7504,28.8188,291.928
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-92.8129,28.8188,292.045
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-107.813,29.7637,280.739
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-106.875,29.7637,282.443
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105.938,29.7637,284.752
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105,29.7637,285.104
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-104.063,29.7637,284.699
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-103.125,29.7637,284.299
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-102.188,29.7637,284.63
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-101.25,29.7637,284.83
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-100.313,29.7637,284.39
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-99.3754,29.7637,284.038
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-98.4379,29.7637,284.222
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-97.5004,29.7637,284.693
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-96.5629,29.7637,285.251
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-95.6254,29.7637,285.888
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-94.6879,29.7637,287.92
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-93.7504,29.7637,290.24
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-92.8129,29.7637,286.501
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-107.813,30.7085,283.091
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-106.875,30.7085,284.117
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105.938,30.7085,284.208
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105,30.7085,283.819
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-104.063,30.7085,283.71
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-103.125,30.7085,284.152
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-102.188,30.7085,284.451
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-101.25,30.7085,284.088
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-100.313,30.7085,283.446
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-99.3754,30.7085,283.206
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-98.4379,30.7085,283.441
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-97.5004,30.7085,283.837
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-96.5629,30.7085,284.152
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-95.6254,30.7085,284.397
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-94.6879,30.7085,284.529
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-93.7504,30.7085,284.334
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-92.8129,30.7085,283.933
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-107.813,31.6534,283.285
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-106.875,31.6534,283.715
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105.938,31.6534,282.969
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-105,31.6534,282.67
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-104.063,31.6534,282.952
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-103.125,31.6534,283.421
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-102.188,31.6534,283.406
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-101.25,31.6534,283.03
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-100.313,31.6534,282.763
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-99.3754,31.6534,282.83
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-98.4379,31.6534,283.099
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-97.5004,31.6534,283.325
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-96.5629,31.6534,283.462
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-95.6254,31.6534,283.438
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-94.6879,31.6534,283.168
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-93.7504,31.6534,282.845
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-92.8129,31.6534,282.589
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-107.813,32.5983,280.814
2013-07-07 00:00:00,2013-07-07 00:00:00,TMP,surface,-106.875,32.5983,281.032
