2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-107.813,25.0393,300.957
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-106.875,25.0393,294.287
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-105.938,25.0393,289.541
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-105,25.0393,287.772
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-104.063,25.0393,291.568
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-103.125,25.0393,294.071
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-102.188,25.0393,293.442
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-101.25,25.0393,291.191
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-100.313,25.0393,291.659
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-99.3754,25.0393,295.192
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-98.4379,25.0393,298.864
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-97.5004,25.0393,301.343
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-96.5629,25.0393,301.655
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-95.6254,25.0393,301.676
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-94.6879,25.0393,301.701
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-93.7504,25.0393,301.525
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-92.8129,25.0393,301.402
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-107.813,25.9842,296.568
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-106.875,25.9842,290.456
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-105.938,25.9842,288.258
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-105,25.9842,290.445
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-104.063,25.9842,294.747
2012-04-09 00:00:00,2012-04-09 00:00:00,TMP,surface,-103.125,25.9842,296.348
