2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-107.813,25.0393,291.401
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-106.875,25.0393,285.381
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-105.938,25.0393,280.164
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-105,25.0393,278.897
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-104.063,25.0393,282.346
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-103.125,25.0393,284.148
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-102.188,25.0393,283.493
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-101.25,25.0393,281.626
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-100.313,25.0393,281.589
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-99.3754,25.0393,283.685
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-98.4379,25.0393,286.501
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-97.5004,25.0393,292.86
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-96.5629,25.0393,293.412
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-95.6254,25.0393,293.88
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-94.6879,25.0393,294.437
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-93.7504,25.0393,294.48
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-92.8129,25.0393,294.538
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-107.813,25.9842,286.812
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-106.875,25.9842,280.866
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-105.938,25.9842,278.672
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-105,25.9842,280.57
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-104.063,25.9842,283.661
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-103.125,25.9842,284.704
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-102.188,25.9842,283.634
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-101.25,25.9842,282.159
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-100.313,25.9842,282.056
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-99.3754,25.9842,284.044
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-98.4379,25.9842,286.156
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-97.5004,25.9842,288.229
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-96.5629,25.9842,292.797
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-95.6254,25.9842,293.01
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-94.6879,25.9842,293.605
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-93.7504,25.9842,293.778
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-92.8129,25.9842,293.908
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-107.813,26.929,281.917
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-106.875,26.929,278.18
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-105.938,26.929,279.631
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-105,26.929,282.311
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-104.063,26.929,283.199
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-103.125,26.929,282.293
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-102.188,26.929,281.509
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-101.25,26.929,281.903
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-100.313,26.929,282.807
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-99.3754,26.929,284.033
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-98.4379,26.929,284.935
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-97.5004,26.929,291.297
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-96.5629,26.929,292.257
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-95.6254,26.929,292.613
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-94.6879,26.929,293.071
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-93.7504,26.929,293.213
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-92.8129,26.929,293.305
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-107.813,27.8739,278.988
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-106.875,27.8739,277.748
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-105.938,27.8739,280.521
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-105,27.8739,282.789
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-104.063,27.8739,282.33
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-103.125,27.8739,280.45
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-102.188,27.8739,280.178
2018-08-04 00:00:00,2018-08-04 00:00:00,TMP,surface,-101.25,27.8739,281.465
