2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,25.0393,301.16
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,25.0393,293.908
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,25.0393,288.469
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,25.0393,285.602
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,25.0393,288.786
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,25.0393,291.871
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,25.0393,291.528
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,25.0393,289.242
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,25.0393,289.615
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,25.0393,293.058
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,25.0393,296.637
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,25.0393,300.676
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,25.0393,301.378
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,25.0393,301.626
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,25.0393,301.707
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,25.0393,301.523
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,25.0393,301.299
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,25.9842,295.871
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,25.9842,289.722
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,25.9842,286.525
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,25.9842,287.298
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,25.9842,291.736
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,25.9842,293.647
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,25.9842,292.763
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,25.9842,291.506
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,25.9842,291.815
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,25.9842,294.96
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,25.9842,297.031
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,25.9842,297.565
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,25.9842,300.867
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,25.9842,301.269
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,25.9842,301.367
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,25.9842,301.32
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,25.9842,301.301
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,26.929,290.999
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,26.929,287.012
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,26.929,287.567
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,26.929,290.434
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,26.929,292.482
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,26.929,292.431
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,26.929,291.802
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,26.929,292.194
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,26.929,293.579
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,26.929,295.306
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,26.929,295.784
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,26.929,298.984
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,26.929,299.888
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,26.929,300.797
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,26.929,301.039
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,26.929,300.877
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,26.929,300.77
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,27.8739,288.373
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,27.8739,286.514
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,27.8739,289.226
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,27.8739,291.938
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,27.8739,292.056
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,27.8739,290.672
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,27.8739,290.239
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,27.8739,291.637
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,27.8739,293.381
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,27.8739,294.104
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,27.8739,294.381
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,27.8739,296.871
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,27.8739,299.52
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,27.8739,300.02
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,27.8739,300.133
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,27.8739,299.928
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,27.8739,299.722
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,28.8188,286.923
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,28.8188,287.175
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,28.8188,290.378
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,28.8188,292.066
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,28.8188,290.853
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,28.8188,289.531
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,28.8188,289.626
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,28.8188,291.083
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,28.8188,291.938
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,28.8188,291.879
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,28.8188,292.151
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,28.8188,293.007
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,28.8188,294.01
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,28.8188,296.378
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,28.8188,299.293
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,28.8188,299.181
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,28.8188,299.091
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,29.7637,288.589
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,29.7637,289.21
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,29.7637,291.147
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,29.7637,291.344
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,29.7637,290.752
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,29.7637,290.229
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,29.7637,290.645
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,29.7637,290.911
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,29.7637,290.285
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,29.7637,289.828
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,29.7637,290.197
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,29.7637,291.043
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,29.7637,291.885
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,29.7637,292.556
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,29.7637,294.682
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,29.7637,297.066
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,29.7637,292.323
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,30.7085,291.279
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,30.7085,291.885
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,30.7085,291.65
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,30.7085,291.018
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,30.7085,290.33
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,30.7085,290.682
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,30.7085,290.946
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,30.7085,290.216
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,30.7085,289.29
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,30.7085,289.04
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,30.7085,289.491
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,30.7085,290.12
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,30.7085,290.495
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,30.7085,290.656
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,30.7085,290.744
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,30.7085,290.522
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,30.7085,289.807
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,31.6534,291.711
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,31.6534,292.018
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,31.6534,291.143
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,31.6534,290.554
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,31.6534,290.541
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,31.6534,290.877
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,31.6534,290.535
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,31.6534,289.573
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,31.6534,288.869
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,31.6534,288.844
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,31.6534,289.29
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,31.6534,289.616
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,31.6534,289.579
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,31.6534,289.424
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,31.6534,289.263
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,31.6534,288.973
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,31.6534,288.712
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,32.5983,288.935
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,32.5983,289.141
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,32.5983,289.17
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,32.5983,289.276
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,32.5983,289.816
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,32.5983,290.256
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,32.5983,289.666
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,32.5983,288.884
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,32.5983,288.711
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,32.5983,288.84
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,32.5983,288.879
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,32.5983,288.898
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,32.5983,288.923
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,32.5983,288.736
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,32.5983,288.306
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,32.5983,287.949
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,32.5983,287.967
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,33.5432,285.701
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,33.5432,286.599
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,33.5432,287.213
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,33.5432,287.968
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,33.5432,288.96
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,33.5432,289.071
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,33.5432,288.567
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,33.5432,288.116
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,33.5432,288.162
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,33.5432,288.282
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,33.5432,288.087
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,33.5432,287.823
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,33.5432,287.773
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,33.5432,287.719
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,33.5432,287.391
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,33.5432,286.991
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,33.5432,286.815
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,34.4881,283.948
