2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-107.813,25.0393,301.615
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-106.875,25.0393,294.518
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-105.938,25.0393,290.537
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-105,25.0393,288.905
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-104.063,25.0393,293.814
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-103.125,25.0393,297.126
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-102.188,25.0393,296.236
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-101.25,25.0393,293.513
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-100.313,25.0393,293.631
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-99.3754,25.0393,297.638
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-98.4379,25.0393,301.382
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-97.5004,25.0393,303.065
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-96.5629,25.0393,303.324
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-95.6254,25.0393,303.475
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-94.6879,25.0393,303.58
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-93.7504,25.0393,303.478
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-92.8129,25.0393,303.334
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-107.813,25.9842,296.502
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-106.875,25.9842,291.145
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-105.938,25.9842,289.212
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-105,25.9842,290.867
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-104.063,25.9842,297.225
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-103.125,25.9842,299.407
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-102.188,25.9842,298.006
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-101.25,25.9842,296.828
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-100.313,25.9842,297.526
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-99.3754,25.9842,301.068
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-98.4379,25.9842,302.825
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-97.5004,25.9842,302.159
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-96.5629,25.9842,302.732
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-95.6254,25.9842,303.18
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-94.6879,25.9842,303.273
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-93.7504,25.9842,303.27
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-92.8129,25.9842,303.273
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-107.813,26.929,291.871
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-106.875,26.929,289.123
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-105.938,26.929,290.339
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-105,26.929,294.531
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-104.063,26.929,298.534
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-103.125,26.929,298.531
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-102.188,26.929,297.59
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-101.25,26.929,298.371
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-100.313,26.929,301.049
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-99.3754,26.929,302.959
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-98.4379,26.929,302.355
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-97.5004,26.929,301.321
2012-01-05 00:00:00,2012-01-05 00:00:00,TMP,surface,-96.5629,26.929,302.115
