2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-107.813,25.0393,303.128
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-106.875,25.0393,295.449
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-105.938,25.0393,290.611
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-105,25.0393,288.621
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-104.063,25.0393,292.077
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-103.125,25.0393,295.131
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-102.188,25.0393,294.344
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-101.25,25.0393,291.742
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-100.313,25.0393,292.233
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-99.3754,25.0393,296.213
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-98.4379,25.0393,300.337
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-97.5004,25.0393,303.184
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-96.5629,25.0393,303.37
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-95.6254,25.0393,303.451
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-94.6879,25.0393,303.546
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-93.7504,25.0393,303.39
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-92.8129,25.0393,303.181
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-107.813,25.9842,297.859
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-106.875,25.9842,291.665
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-105.938,25.9842,289.094
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-105,25.9842,290.717
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-104.063,25.9842,295.574
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-103.125,25.9842,297.307
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-102.188,25.9842,295.859
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-101.25,25.9842,294.706
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-100.313,25.9842,295.483
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-99.3754,25.9842,298.973
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-98.4379,25.9842,301.046
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-97.5004,25.9842,301.128
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-96.5629,25.9842,302.733
2016-02-20 00:00:00,2016-02-20 00:00:00,TMP,surface,-95.6254,25.9842,303.014
