2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,25.0393,304.311
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,25.0393,297.847
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105.938,25.0393,293.819
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105,25.0393,292.775
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-104.063,25.0393,296.964
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-103.125,25.0393,299.742
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-102.188,25.0393,298.078
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-101.25,25.0393,295.236
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-100.313,25.0393,295.297
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-99.3754,25.0393,298.862
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-98.4379,25.0393,302.337
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-97.5004,25.0393,303.495
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-96.5629,25.0393,303.614
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-95.6254,25.0393,303.79
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-94.6879,25.0393,304.02
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-93.7504,25.0393,303.854
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-92.8129,25.0393,303.569
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,25.9842,300.842
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,25.9842,294.228
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105.938,25.9842,292.388
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105,25.9842,294.823
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-104.063,25.9842,300.273
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-103.125,25.9842,301.483
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-102.188,25.9842,299.723
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-101.25,25.9842,298.586
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-100.313,25.9842,299.636
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-99.3754,25.9842,302.763
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-98.4379,25.9842,304.007
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-97.5004,25.9842,302.916
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-96.5629,25.9842,302.868
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-95.6254,25.9842,303.674
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-94.6879,25.9842,303.927
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-93.7504,25.9842,303.978
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-92.8129,25.9842,303.889
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,26.929,295.866
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,26.929,292.103
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105.938,26.929,293.758
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105,26.929,298.404
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-104.063,26.929,301.94
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-103.125,26.929,301.217
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-102.188,26.929,299.566
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-101.25,26.929,300.667
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-100.313,26.929,303.115
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-99.3754,26.929,304.865
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-98.4379,26.929,303.844
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-97.5004,26.929,300.446
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-96.5629,26.929,301.46
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-95.6254,26.929,302.967
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-94.6879,26.929,303.758
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-93.7504,26.929,303.937
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-92.8129,26.929,303.934
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,27.8739,293.265
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,27.8739,292.004
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105.938,27.8739,295.991
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105,27.8739,300.497
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-104.063,27.8739,301.127
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-103.125,27.8739,299.207
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-102.188,27.8739,298.698
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-101.25,27.8739,301.323
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-100.313,27.8739,303.822
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-99.3754,27.8739,304.043
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-98.4379,27.8739,302.689
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-97.5004,27.8739,301.991
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-96.5629,27.8739,302.318
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-95.6254,27.8739,302.9
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-94.6879,27.8739,303.595
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-93.7504,27.8739,303.94
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-92.8129,27.8739,303.87
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,28.8188,292.548
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,28.8188,293.54
