2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-107.813,25.0393,303.255
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-106.875,25.0393,295.842
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-105.938,25.0393,290.9
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-105,25.0393,288.996
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-104.063,25.0393,293.6
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-103.125,25.0393,296.639
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-102.188,25.0393,295.653
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-101.25,25.0393,293.044
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-100.313,25.0393,293.162
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-99.3754,25.0393,296.792
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-98.4379,25.0393,300.741
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-97.5004,25.0393,303.252
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-96.5629,25.0393,303.455
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-95.6254,25.0393,303.533
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-94.6879,25.0393,303.655
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-93.7504,25.0393,303.434
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-92.8129,25.0393,303.127
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-107.813,25.9842,297.815
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-106.875,25.9842,291.807
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-105.938,25.9842,289.38
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-105,25.9842,291.061
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-104.063,25.9842,297.008
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-103.125,25.9842,299.026
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-102.188,25.9842,297.319
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-101.25,25.9842,296.143
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-100.313,25.9842,296.832
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-99.3754,25.9842,300.453
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-98.4379,25.9842,302.269
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-97.5004,25.9842,301.9
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-96.5629,25.9842,302.781
2015-01-31 00:00:00,2015-01-31 00:00:00,TMP,surface,-95.6254,25.9842,302.908
