2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-107.813,25.0393,302.446
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-106.875,25.0393,295.505
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-105.938,25.0393,292.168
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-105,25.0393,290.622
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-104.063,25.0393,294.926
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-103.125,25.0393,298.171
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-102.188,25.0393,296.827
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-101.25,25.0393,293.972
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-100.313,25.0393,294.075
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-99.3754,25.0393,297.889
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-98.4379,25.0393,301.732
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-97.5004,25.0393,303.758
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-96.5629,25.0393,303.889
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-95.6254,25.0393,303.905
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-94.6879,25.0393,304.097
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-93.7504,25.0393,304.155
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-92.8129,25.0393,304.216
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-107.813,25.9842,297.732
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-106.875,25.9842,292.792
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-105.938,25.9842,290.772
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-105,25.9842,292.932
2019-03-09 00:00:00,2019-03-09 00:00:00,TMP,surface,-104.063,25.9842,298.337
