2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-107.813,25.0393,291.557
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-106.875,25.0393,285.311
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105.938,25.0393,280.113
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105,25.0393,278.929
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-104.063,25.0393,282.212
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-103.125,25.0393,284.341
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-102.188,25.0393,284.197
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-101.25,25.0393,283.013
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-100.313,25.0393,283.209
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-99.3754,25.0393,285.764
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-98.4379,25.0393,288.821
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-97.5004,25.0393,296.893
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-96.5629,25.0393,297.485
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-95.6254,25.0393,297.498
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-94.6879,25.0393,297.729
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-93.7504,25.0393,297.786
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-92.8129,25.0393,297.876
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-107.813,25.9842,286.119
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-106.875,25.9842,280.724
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105.938,25.9842,278.673
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105,25.9842,280.804
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-104.063,25.9842,283.732
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-103.125,25.9842,284.516
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-102.188,25.9842,284.217
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-101.25,25.9842,283.455
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-100.313,25.9842,283.623
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-99.3754,25.9842,286.063
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-98.4379,25.9842,288.057
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-97.5004,25.9842,290.439
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-96.5629,25.9842,297.218
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-95.6254,25.9842,297.229
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-94.6879,25.9842,297.458
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-93.7504,25.9842,297.641
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-92.8129,25.9842,297.825
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-107.813,26.929,281.271
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-106.875,26.929,277.441
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105.938,26.929,279.897
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105,26.929,282.647
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-104.063,26.929,283.5
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-103.125,26.929,282.436
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-102.188,26.929,282.407
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-101.25,26.929,283.149
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-100.313,26.929,284.087
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-99.3754,26.929,285.388
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-98.4379,26.929,286.396
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-97.5004,26.929,295.372
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-96.5629,26.929,296.588
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-95.6254,26.929,296.887
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-94.6879,26.929,297.058
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-93.7504,26.929,297.085
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-92.8129,26.929,297.087
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-107.813,27.8739,277.892
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-106.875,27.8739,277.135
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105.938,27.8739,280.674
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105,27.8739,282.849
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-104.063,27.8739,282.506
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-103.125,27.8739,281.108
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-102.188,27.8739,281.082
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-101.25,27.8739,282.325
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-100.313,27.8739,283.637
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-99.3754,27.8739,284.061
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-98.4379,27.8739,284.585
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-97.5004,27.8739,290.396
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-96.5629,27.8739,296.071
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-95.6254,27.8739,296.311
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-94.6879,27.8739,296.009
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-93.7504,27.8739,295.693
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-92.8129,27.8739,295.578
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-107.813,28.8188,276.391
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-106.875,28.8188,277.413
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105.938,28.8188,280.767
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105,28.8188,281.786
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-104.063,28.8188,280.62
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-103.125,28.8188,279.706
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-102.188,28.8188,280.114
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-101.25,28.8188,281.468
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-100.313,28.8188,282.157
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-99.3754,28.8188,282.044
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-98.4379,28.8188,282.149
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-97.5004,28.8188,282.836
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-96.5629,28.8188,283.863
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-95.6254,28.8188,288.754
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-94.6879,28.8188,295.561
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-93.7504,28.8188,295.089
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-92.8129,28.8188,295.015
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-107.813,29.7637,277.377
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-106.875,29.7637,278.549
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105.938,29.7637,280.393
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-105,29.7637,279.956
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-104.063,29.7637,279.54
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-103.125,29.7637,279.575
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-102.188,29.7637,280.273
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-101.25,29.7637,280.511
2015-08-27 00:00:00,2015-08-27 00:00:00,TMP,surface,-100.313,29.7637,280.221
