2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-107.813,25.0393,297.997
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-106.875,25.0393,292.794
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105.938,25.0393,288.062
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105,25.0393,289.104
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-104.063,25.0393,293.667
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-103.125,25.0393,295.933
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-102.188,25.0393,294.498
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-101.25,25.0393,292.77
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-100.313,25.0393,293.24
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-99.3754,25.0393,295.968
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-98.4379,25.0393,298.144
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-97.5004,25.0393,297.653
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-96.5629,25.0393,297.28
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-95.6254,25.0393,297.37
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-94.6879,25.0393,297.59
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-93.7504,25.0393,297.608
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-92.8129,25.0393,297.557
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-107.813,25.9842,294.869
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-106.875,25.9842,288.853
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105.938,25.9842,287.789
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105,25.9842,291.883
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-104.063,25.9842,296.725
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-103.125,25.9842,298.09
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-102.188,25.9842,296.347
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-101.25,25.9842,295.466
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-100.313,25.9842,295.998
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-99.3754,25.9842,298.27
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-98.4379,25.9842,298.626
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-97.5004,25.9842,297.462
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-96.5629,25.9842,296.467
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-95.6254,25.9842,296.768
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-94.6879,25.9842,296.965
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-93.7504,25.9842,296.936
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-92.8129,25.9842,297.066
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-107.813,26.929,289.819
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-106.875,26.929,287.344
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105.938,26.929,289.682
