2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-107.813,25.0393,301.448
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-106.875,25.0393,294.306
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-105.938,25.0393,290.018
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-105,25.0393,287.909
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-104.063,25.0393,291.49
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-103.125,25.0393,294.751
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-102.188,25.0393,294.018
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-101.25,25.0393,291.503
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-100.313,25.0393,292.288
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-99.3754,25.0393,296.655
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-98.4379,25.0393,300.84
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-97.5004,25.0393,302.45
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-96.5629,25.0393,302.984
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-95.6254,25.0393,303.317
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-94.6879,25.0393,303.565
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-93.7504,25.0393,303.493
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-92.8129,25.0393,303.41
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-107.813,25.9842,295.771
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-106.875,25.9842,291.055
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-105.938,25.9842,288.709
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-105,25.9842,289.418
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-104.063,25.9842,295.104
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-103.125,25.9842,296.991
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-102.188,25.9842,295.563
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-101.25,25.9842,294.379
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-100.313,25.9842,295.503
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-99.3754,25.9842,299.763
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-98.4379,25.9842,302.037
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-97.5004,25.9842,301.443
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-96.5629,25.9842,302.389
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-95.6254,25.9842,303.079
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-94.6879,25.9842,303.333
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-93.7504,25.9842,303.37
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-92.8129,25.9842,303.351
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-107.813,26.929,291.715
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-106.875,26.929,288.84
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-105.938,26.929,289.186
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-105,26.929,292.559
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-104.063,26.929,296.056
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-103.125,26.929,295.539
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-102.188,26.929,294.931
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-101.25,26.929,296.107
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-100.313,26.929,298.979
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-99.3754,26.929,301.216
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-98.4379,26.929,300.861
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-97.5004,26.929,300.579
2013-01-27 00:00:00,2013-01-27 00:00:00,TMP,surface,-96.5629,26.929,301.445
