2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-107.813,25.0393,303.621
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-106.875,25.0393,295.823
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-105.938,25.0393,290.917
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-105,25.0393,289.314
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-104.063,25.0393,294.13
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-103.125,25.0393,297.279
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-102.188,25.0393,296.072
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-101.25,25.0393,293.615
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-100.313,25.0393,294.315
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-99.3754,25.0393,298.703
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-98.4379,25.0393,302.635
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-97.5004,25.0393,303.714
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-96.5629,25.0393,304.018
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-95.6254,25.0393,304.203
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-94.6879,25.0393,304.427
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-93.7504,25.0393,304.389
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-92.8129,25.0393,304.322
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-107.813,25.9842,298.395
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-106.875,25.9842,291.819
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-105.938,25.9842,289.579
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-105,25.9842,291.467
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-104.063,25.9842,297.531
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-103.125,25.9842,299.4
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-102.188,25.9842,297.941
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-101.25,25.9842,296.715
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-100.313,25.9842,298.286
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-99.3754,25.9842,302.027
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-98.4379,25.9842,303.992
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-97.5004,25.9842,303.227
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-96.5629,25.9842,303.263
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-95.6254,25.9842,303.938
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-94.6879,25.9842,304.165
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-93.7504,25.9842,304.213
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-92.8129,25.9842,304.223
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-107.813,26.929,292.93
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-106.875,26.929,289.48
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-105.938,26.929,290.84
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-105,26.929,295.298
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-104.063,26.929,299.506
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-103.125,26.929,299.141
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-102.188,26.929,297.938
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-101.25,26.929,298.591
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-100.313,26.929,301.768
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-99.3754,26.929,304.062
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-98.4379,26.929,303.608
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-97.5004,26.929,301.263
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-96.5629,26.929,302.344
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-95.6254,26.929,303.659
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-94.6879,26.929,303.973
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-93.7504,26.929,303.97
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-92.8129,26.929,304.014
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-107.813,27.8739,290.811
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-106.875,27.8739,289.23
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-105.938,27.8739,292.898
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-105,27.8739,297.733
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-104.063,27.8739,298.77
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-103.125,27.8739,297.294
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-102.188,27.8739,297.144
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-101.25,27.8739,300.203
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-100.313,27.8739,303.086
2016-02-06 00:00:00,2016-02-06 00:00:00,TMP,surface,-99.3754,27.8739,303.727
