2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-107.813,25.0393,301.957
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-106.875,25.0393,296.755
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105.938,25.0393,292.76
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105,25.0393,291.512
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-104.063,25.0393,295.016
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-103.125,25.0393,297.612
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-102.188,25.0393,296.542
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-101.25,25.0393,293.99
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-100.313,25.0393,293.907
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-99.3754,25.0393,296.867
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-98.4379,25.0393,299.977
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-97.5004,25.0393,300.728
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-96.5629,25.0393,300.801
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-95.6254,25.0393,301.088
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-94.6879,25.0393,301.219
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-93.7504,25.0393,301.161
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-92.8129,25.0393,301.113
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-107.813,25.9842,299.131
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-106.875,25.9842,293.643
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105.938,25.9842,291.749
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105,25.9842,294.03
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-104.063,25.9842,298.808
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-103.125,25.9842,299.948
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-102.188,25.9842,298.745
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-101.25,25.9842,297.264
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-100.313,25.9842,296.995
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-99.3754,25.9842,299.968
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-98.4379,25.9842,300.84
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-97.5004,25.9842,300.387
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-96.5629,25.9842,299.174
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-95.6254,25.9842,300.579
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-94.6879,25.9842,301.064
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-93.7504,25.9842,301.092
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-92.8129,25.9842,301.081
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-107.813,26.929,294.873
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-106.875,26.929,291.696
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105.938,26.929,293.651
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105,26.929,297.745
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-104.063,26.929,300.372
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-103.125,26.929,299.462
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-102.188,26.929,297.945
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-101.25,26.929,298.63
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-100.313,26.929,299.984
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-99.3754,26.929,301.214
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-98.4379,26.929,300.081
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-97.5004,26.929,297.633
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-96.5629,26.929,298.139
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-95.6254,26.929,299.857
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-94.6879,26.929,300.814
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-93.7504,26.929,300.888
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-92.8129,26.929,300.836
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-107.813,27.8739,292.361
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-106.875,27.8739,291.612
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105.938,27.8739,295.861
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105,27.8739,299.755
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-104.063,27.8739,300.016
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-103.125,27.8739,297.589
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-102.188,27.8739,296.649
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-101.25,27.8739,298.387
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-100.313,27.8739,300.108
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-99.3754,27.8739,300.04
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-98.4379,27.8739,299.041
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-97.5004,27.8739,298.769
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-96.5629,27.8739,299.22
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-95.6254,27.8739,299.785
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-94.6879,27.8739,300.372
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-93.7504,27.8739,300.595
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-92.8129,27.8739,300.574
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-107.813,28.8188,291.827
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-106.875,28.8188,293.057
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105.938,28.8188,297.555
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105,28.8188,300.769
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-104.063,28.8188,299.192
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-103.125,28.8188,296.995
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-102.188,28.8188,296.182
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-101.25,28.8188,297.88
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-100.313,28.8188,298.492
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-99.3754,28.8188,297.992
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-98.4379,28.8188,297.701
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-97.5004,28.8188,297.973
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-96.5629,28.8188,298.533
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-95.6254,28.8188,298.552
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-94.6879,28.8188,298.254
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-93.7504,28.8188,299.064
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-92.8129,28.8188,299.432
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-107.813,29.7637,294.388
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-106.875,29.7637,296.091
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105.938,29.7637,299.16
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105,29.7637,300.075
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-104.063,29.7637,299.069
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-103.125,29.7637,298.443
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-102.188,29.7637,298.299
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-101.25,29.7637,298.15
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-100.313,29.7637,297
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-99.3754,29.7637,296.153
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-98.4379,29.7637,296.23
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-97.5004,29.7637,296.955
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-96.5629,29.7637,297.665
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-95.6254,29.7637,298.096
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-94.6879,29.7637,298.078
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-93.7504,29.7637,297.883
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-92.8129,29.7637,299.222
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-107.813,30.7085,298.576
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-106.875,30.7085,299.59
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105.938,30.7085,299.91
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105,30.7085,299.43
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-104.063,30.7085,298.537
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-103.125,30.7085,299.189
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-102.188,30.7085,299.313
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-101.25,30.7085,298.195
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-100.313,30.7085,296.654
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-99.3754,30.7085,295.848
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-98.4379,30.7085,296.096
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-97.5004,30.7085,296.91
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-96.5629,30.7085,297.969
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-95.6254,30.7085,298.702
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-94.6879,30.7085,298.705
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-93.7504,30.7085,298.742
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-92.8129,30.7085,298.704
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-107.813,31.6534,299.462
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-106.875,31.6534,299.616
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105.938,31.6534,299.115
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105,31.6534,298.643
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-104.063,31.6534,298.982
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-103.125,31.6534,299.358
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-102.188,31.6534,299.301
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-101.25,31.6534,298.155
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-100.313,31.6534,297.164
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-99.3754,31.6534,296.641
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-98.4379,31.6534,296.768
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-97.5004,31.6534,297.397
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-96.5629,31.6534,298.422
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-95.6254,31.6534,299.169
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-94.6879,31.6534,299.003
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-93.7504,31.6534,298.819
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-92.8129,31.6534,299.046
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-107.813,32.5983,296.078
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-106.875,32.5983,296.55
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105.938,32.5983,296.801
2015-12-01 00:00:00,2015-12-01 00:00:00,TMP,surface,-105,32.5983,297.181
