2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-107.813,25.0393,292.452
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-106.875,25.0393,286.289
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105.938,25.0393,281.219
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105,25.0393,281.361
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-104.063,25.0393,286.23
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-103.125,25.0393,288.531
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-102.188,25.0393,287.339
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-101.25,25.0393,286.503
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-100.313,25.0393,288.558
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-99.3754,25.0393,291.779
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-98.4379,25.0393,293.94
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-97.5004,25.0393,295.199
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-96.5629,25.0393,295.425
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-95.6254,25.0393,295.758
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-94.6879,25.0393,295.764
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-93.7504,25.0393,295.614
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-92.8129,25.0393,295.756
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-107.813,25.9842,287.582
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-106.875,25.9842,281.513
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105.938,25.9842,280.26
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105,25.9842,284.385
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-104.063,25.9842,289.009
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-103.125,25.9842,289.849
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-102.188,25.9842,289.068
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-101.25,25.9842,289.038
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-100.313,25.9842,290.519
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-99.3754,25.9842,292.747
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-98.4379,25.9842,293.574
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-97.5004,25.9842,293.436
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-96.5629,25.9842,294.342
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-95.6254,25.9842,295.119
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-94.6879,25.9842,295.009
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-93.7504,25.9842,294.641
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-92.8129,25.9842,294.791
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-107.813,26.929,282.121
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-106.875,26.929,279.049
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105.938,26.929,282.315
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105,26.929,287.251
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-104.063,26.929,288.977
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-103.125,26.929,288.446
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-102.188,26.929,288.18
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-101.25,26.929,289.628
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-100.313,26.929,291.062
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-99.3754,26.929,292.147
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-98.4379,26.929,291.559
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-97.5004,26.929,293.046
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-96.5629,26.929,293.316
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-95.6254,26.929,294.164
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-94.6879,26.929,294.247
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-93.7504,26.929,293.798
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-92.8129,26.929,293.795
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-107.813,27.8739,279.287
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-106.875,27.8739,279.391
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105.938,27.8739,284.321
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105,27.8739,287.681
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-104.063,27.8739,287.783
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-103.125,27.8739,286.774
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-102.188,27.8739,286.99
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-101.25,27.8739,288.527
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-100.313,27.8739,289.908
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-99.3754,27.8739,290.067
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-98.4379,27.8739,289.732
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-97.5004,27.8739,291.35
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-96.5629,27.8739,293.267
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-95.6254,27.8739,293.39
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-94.6879,27.8739,293.182
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-93.7504,27.8739,293.031
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-92.8129,27.8739,293.139
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-107.813,28.8188,278.502
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-106.875,28.8188,280.414
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105.938,28.8188,284.795
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105,28.8188,287.019
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-104.063,28.8188,286.479
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-103.125,28.8188,285.579
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-102.188,28.8188,285.929
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-101.25,28.8188,287.351
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-100.313,28.8188,287.863
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-99.3754,28.8188,287.531
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-98.4379,28.8188,287.441
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-97.5004,28.8188,287.884
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-96.5629,28.8188,288.489
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-95.6254,28.8188,290.275
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-94.6879,28.8188,292.697
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-93.7504,28.8188,292.755
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-92.8129,28.8188,292.849
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-107.813,29.7637,280.118
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-106.875,29.7637,281.913
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105.938,29.7637,284.459
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-105,29.7637,285.259
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-104.063,29.7637,285.435
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-103.125,29.7637,285.555
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-102.188,29.7637,286.055
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-101.25,29.7637,286.252
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-100.313,29.7637,285.82
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-99.3754,29.7637,285.399
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-98.4379,29.7637,285.5
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-97.5004,29.7637,286.007
2015-06-03 00:00:00,2015-06-03 00:00:00,TMP,surface,-96.5629,29.7637,286.559
