2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-107.813,25.0393,303.597
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-106.875,25.0393,297.974
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105.938,25.0393,293.659
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105,25.0393,292.381
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-104.063,25.0393,296.099
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-103.125,25.0393,298.699
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-102.188,25.0393,296.826
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-101.25,25.0393,294.267
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-100.313,25.0393,294.773
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-99.3754,25.0393,298.982
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-98.4379,25.0393,302.426
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-97.5004,25.0393,302.082
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-96.5629,25.0393,302.227
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-95.6254,25.0393,302.994
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-94.6879,25.0393,303.498
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-93.7504,25.0393,303.43
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-92.8129,25.0393,303.262
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-107.813,25.9842,300.275
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-106.875,25.9842,294.763
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105.938,25.9842,292.608
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105,25.9842,294.566
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-104.063,25.9842,299.294
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-103.125,25.9842,300.606
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-102.188,25.9842,298.902
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-101.25,25.9842,297.95
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-100.313,25.9842,299.158
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-99.3754,25.9842,302.386
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-98.4379,25.9842,303.69
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-97.5004,25.9842,302.382
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-96.5629,25.9842,301.109
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-95.6254,25.9842,302.642
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-94.6879,25.9842,302.973
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-93.7504,25.9842,302.984
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-92.8129,25.9842,303.066
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-107.813,26.929,296.63
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-106.875,26.929,293.31
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105.938,26.929,294.328
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105,26.929,298.349
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-104.063,26.929,300.966
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-103.125,26.929,300.435
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-102.188,26.929,299.168
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-101.25,26.929,300.253
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-100.313,26.929,302.861
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-99.3754,26.929,304.264
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-98.4379,26.929,303.123
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-97.5004,26.929,299.984
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-96.5629,26.929,300.32
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-95.6254,26.929,301.787
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-94.6879,26.929,302.219
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-93.7504,26.929,302.094
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-92.8129,26.929,302.174
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-107.813,27.8739,294.368
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-106.875,27.8739,293.253
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105.938,27.8739,296.776
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105,27.8739,300.4
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-104.063,27.8739,300.731
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-103.125,27.8739,298.979
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-102.188,27.8739,298.677
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-101.25,27.8739,301.387
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-100.313,27.8739,303.741
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-99.3754,27.8739,303.626
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-98.4379,27.8739,301.832
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-97.5004,27.8739,300.946
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-96.5629,27.8739,301.229
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-95.6254,27.8739,301.566
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-94.6879,27.8739,301.885
