2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-107.813,25.0393,300.143
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-106.875,25.0393,294.728
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105.938,25.0393,289.211
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105,25.0393,289.005
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-104.063,25.0393,293.861
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-103.125,25.0393,296.602
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-102.188,25.0393,295.223
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-101.25,25.0393,292.88
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-100.313,25.0393,292.541
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-99.3754,25.0393,295.519
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-98.4379,25.0393,298.556
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-97.5004,25.0393,298.392
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-96.5629,25.0393,298.419
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-95.6254,25.0393,298.826
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-94.6879,25.0393,298.948
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-93.7504,25.0393,298.855
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-92.8129,25.0393,298.871
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-107.813,25.9842,296.803
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-106.875,25.9842,290.069
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105.938,25.9842,288.44
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105,25.9842,292.021
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-104.063,25.9842,297.216
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-103.125,25.9842,298.88
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-102.188,25.9842,297.424
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-101.25,25.9842,295.455
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-100.313,25.9842,295.109
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-99.3754,25.9842,298.119
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-98.4379,25.9842,298.997
