2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-107.813,25.0393,301.772
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-106.875,25.0393,295.555
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105.938,25.0393,291.98
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105,25.0393,290.412
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-104.063,25.0393,294.425
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-103.125,25.0393,297.574
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-102.188,25.0393,297.116
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-101.25,25.0393,294.748
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-100.313,25.0393,295.551
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-99.3754,25.0393,299.779
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-98.4379,25.0393,303.187
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-97.5004,25.0393,303.11
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-96.5629,25.0393,303.11
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-95.6254,25.0393,303.628
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-94.6879,25.0393,304.118
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-93.7504,25.0393,304.06
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-92.8129,25.0393,303.971
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-107.813,25.9842,297.83
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-106.875,25.9842,292.867
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105.938,25.9842,291.084
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105,25.9842,293.014
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-104.063,25.9842,298.319
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-103.125,25.9842,300.207
