2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-107.813,25.0393,303.04
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-106.875,25.0393,296.128
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105.938,25.0393,291.125
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105,25.0393,287.989
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-104.063,25.0393,291.083
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-103.125,25.0393,294.424
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-102.188,25.0393,294.08
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-101.25,25.0393,291.766
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-100.313,25.0393,292.373
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-99.3754,25.0393,296.518
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-98.4379,25.0393,300.448
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-97.5004,25.0393,302.686
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-96.5629,25.0393,303.093
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-95.6254,25.0393,303.251
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-94.6879,25.0393,303.342
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-93.7504,25.0393,303.217
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-92.8129,25.0393,303.081
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-107.813,25.9842,298.377
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-106.875,25.9842,292.443
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105.938,25.9842,289.349
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105,25.9842,289.741
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-104.063,25.9842,294.79
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-103.125,25.9842,297.211
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-102.188,25.9842,296.08
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-101.25,25.9842,295.011
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-100.313,25.9842,295.925
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-99.3754,25.9842,299.677
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-98.4379,25.9842,301.693
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-97.5004,25.9842,301.51
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-96.5629,25.9842,302.489
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-95.6254,25.9842,303.069
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-94.6879,25.9842,303.193
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-93.7504,25.9842,303.147
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-92.8129,25.9842,303.158
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-107.813,26.929,293.598
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-106.875,26.929,290.19
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105.938,26.929,289.944
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105,26.929,293.945
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-104.063,26.929,297.381
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-103.125,26.929,297.158
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-102.188,26.929,296.225
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-101.25,26.929,297.105
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-100.313,26.929,299.654
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-99.3754,26.929,301.83
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-98.4379,26.929,301.265
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-97.5004,26.929,301.021
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-96.5629,26.929,301.897
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-95.6254,26.929,302.933
