2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,25.0393,301.861
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,25.0393,295.419
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,25.0393,291.029
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,25.0393,288.48
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,25.0393,292.251
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,25.0393,295.423
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,25.0393,294.669
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,25.0393,292.444
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,25.0393,293.087
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,25.0393,297.261
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,25.0393,301.015
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,25.0393,302.074
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,25.0393,302.237
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,25.0393,302.56
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,25.0393,302.842
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,25.0393,303.083
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,25.0393,303.429
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,25.9842,297.06
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,25.9842,292.232
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,25.9842,289.277
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,25.9842,289.954
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,25.9842,295.615
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,25.9842,298.035
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,25.9842,296.479
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,25.9842,295.768
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,25.9842,296.94
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,25.9842,300.727
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,25.9842,302.589
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,25.9842,301.796
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,25.9842,301.796
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,25.9842,302.203
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,25.9842,302.379
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,25.9842,302.62
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,25.9842,302.944
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,26.929,293.111
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,26.929,289.912
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,26.929,289.936
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,26.929,293.954
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,26.929,298.175
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,26.929,298.188
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,26.929,296.626
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,26.929,297.511
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,26.929,300.367
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,26.929,302.576
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,26.929,301.979
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,26.929,301.763
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,26.929,302.027
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,26.929,302.349
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,26.929,302.453
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,26.929,302.572
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,26.929,302.647
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,27.8739,290.986
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,27.8739,289.091
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,27.8739,291.664
