2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-107.813,25.0393,294.027
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-106.875,25.0393,289.475
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105.938,25.0393,283.827
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105,25.0393,283.072
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-104.063,25.0393,286.617
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-103.125,25.0393,288.398
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-102.188,25.0393,287.877
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-101.25,25.0393,286.808
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-100.313,25.0393,287.481
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-99.3754,25.0393,290.302
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-98.4379,25.0393,293.102
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-97.5004,25.0393,296.307
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-96.5629,25.0393,296.365
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-95.6254,25.0393,296.573
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-94.6879,25.0393,296.715
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-93.7504,25.0393,296.491
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-92.8129,25.0393,296.366
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-107.813,25.9842,289.59
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-106.875,25.9842,284.873
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105.938,25.9842,282.03
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105,25.9842,284.808
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-104.063,25.9842,287.894
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-103.125,25.9842,289.245
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-102.188,25.9842,288.768
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-101.25,25.9842,288.224
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-100.313,25.9842,289.163
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-99.3754,25.9842,291.435
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-98.4379,25.9842,293.467
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-97.5004,25.9842,294.347
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-96.5629,25.9842,295.973
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-95.6254,25.9842,296.077
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-94.6879,25.9842,296.269
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-93.7504,25.9842,296.241
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-92.8129,25.9842,296.237
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-107.813,26.929,284.979
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-106.875,26.929,281.31
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105.938,26.929,283.211
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105,26.929,286.355
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-104.063,26.929,287.523
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-103.125,26.929,287.24
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-102.188,26.929,287.153
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-101.25,26.929,288.237
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-100.313,26.929,289.894
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-99.3754,26.929,291.429
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-98.4379,26.929,292.323
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-97.5004,26.929,294.939
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-96.5629,26.929,295.232
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-95.6254,26.929,295.478
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-94.6879,26.929,295.587
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-93.7504,26.929,295.459
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-92.8129,26.929,295.424
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-107.813,27.8739,281.729
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-106.875,27.8739,280.817
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105.938,27.8739,284.214
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105,27.8739,286.48
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-104.063,27.8739,286.469
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-103.125,27.8739,285.531
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-102.188,27.8739,285.92
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-101.25,27.8739,287.56
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-100.313,27.8739,289.097
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-99.3754,27.8739,289.926
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-98.4379,27.8739,290.64
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-97.5004,27.8739,293.029
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-96.5629,27.8739,295.182
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-95.6254,27.8739,295.214
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-94.6879,27.8739,294.795
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-93.7504,27.8739,294.421
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-92.8129,27.8739,294.267
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-107.813,28.8188,280.011
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-106.875,28.8188,280.768
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105.938,28.8188,284.057
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105,28.8188,285.561
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-104.063,28.8188,285.211
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-103.125,28.8188,284.689
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-102.188,28.8188,285.358
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-101.25,28.8188,286.808
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-100.313,28.8188,287.448
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-99.3754,28.8188,287.576
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-98.4379,28.8188,288.171
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-97.5004,28.8188,289.341
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-96.5629,28.8188,290.494
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-95.6254,28.8188,292.4
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-94.6879,28.8188,294.521
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-93.7504,28.8188,294.243
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-92.8129,28.8188,294.208
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-107.813,29.7637,280.347
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-106.875,29.7637,281.377
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105.938,29.7637,283.232
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105,29.7637,283.685
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-104.063,29.7637,283.955
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-103.125,29.7637,284.533
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-102.188,29.7637,285.717
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-101.25,29.7637,286.179
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-100.313,29.7637,285.821
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-99.3754,29.7637,285.518
