2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-107.813,25.0393,294.699
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-106.875,25.0393,290.145
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105.938,25.0393,284.907
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105,25.0393,286.43
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-104.063,25.0393,291.097
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-103.125,25.0393,292.603
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-102.188,25.0393,291.739
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-101.25,25.0393,289.3
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-100.313,25.0393,288.66
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-99.3754,25.0393,290.174
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-98.4379,25.0393,292.326
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-97.5004,25.0393,292.55
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-96.5629,25.0393,293.411
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-95.6254,25.0393,295.23
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-94.6879,25.0393,295.924
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-93.7504,25.0393,295.891
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-92.8129,25.0393,295.772
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-107.813,25.9842,291.427
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-106.875,25.9842,286.102
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105.938,25.9842,284.878
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105,25.9842,288.924
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-104.063,25.9842,292.3
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-103.125,25.9842,293.022
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-102.188,25.9842,291.372
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-101.25,25.9842,289.535
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-100.313,25.9842,289.049
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-99.3754,25.9842,290.771
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-98.4379,25.9842,291.983
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-97.5004,25.9842,292.444
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-96.5629,25.9842,292.465
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-95.6254,25.9842,294.217
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-94.6879,25.9842,294.995
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-93.7504,25.9842,295.224
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-92.8129,25.9842,295.267
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-107.813,26.929,286.764
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-106.875,26.929,284.147
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105.938,26.929,286.867
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105,26.929,290.5
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-104.063,26.929,291.56
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-103.125,26.929,290.201
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-102.188,26.929,288.921
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-101.25,26.929,288.699
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-100.313,26.929,289.185
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-99.3754,26.929,290.316
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-98.4379,26.929,290.438
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-97.5004,26.929,290.625
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-96.5629,26.929,291.963
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-95.6254,26.929,294.169
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-94.6879,26.929,294.681
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-93.7504,26.929,294.708
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-92.8129,26.929,294.801
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-107.813,27.8739,283.763
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-106.875,27.8739,284.11
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105.938,27.8739,288.078
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105,27.8739,290.689
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-104.063,27.8739,289.967
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-103.125,27.8739,287.96
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-102.188,27.8739,287.092
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-101.25,27.8739,287.545
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-100.313,27.8739,288.411
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-99.3754,27.8739,288.779
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-98.4379,27.8739,288.848
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-97.5004,27.8739,289.684
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-96.5629,27.8739,290.939
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-95.6254,27.8739,292.091
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-94.6879,27.8739,293.26
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-93.7504,27.8739,293.695
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-92.8129,27.8739,293.755
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-107.813,28.8188,283.006
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-106.875,28.8188,284.891
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105.938,28.8188,288.356
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105,28.8188,290.012
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-104.063,28.8188,288.315
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-103.125,28.8188,286.56
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-102.188,28.8188,286.012
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-101.25,28.8188,286.612
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-100.313,28.8188,286.836
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-99.3754,28.8188,286.723
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-98.4379,28.8188,286.804
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-97.5004,28.8188,287.148
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-96.5629,28.8188,287.606
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-95.6254,28.8188,288.654
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-94.6879,28.8188,290.296
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-93.7504,28.8188,291.35
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-92.8129,28.8188,291.9
