2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-107.813,25.0393,295.643
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-106.875,25.0393,289.921
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-105.938,25.0393,284.894
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-105,25.0393,285.899
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-104.063,25.0393,291.076
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-103.125,25.0393,294.028
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-102.188,25.0393,293.072
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-101.25,25.0393,292.006
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-100.313,25.0393,292.204
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-99.3754,25.0393,294.992
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-98.4379,25.0393,297.216
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-97.5004,25.0393,294.737
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-96.5629,25.0393,294.832
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-95.6254,25.0393,295.998
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-94.6879,25.0393,295.859
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-93.7504,25.0393,295.486
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-92.8129,25.0393,295.267
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-107.813,25.9842,291.313
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-106.875,25.9842,285.244
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-105.938,25.9842,284.523
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-105,25.9842,289.52
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-104.063,25.9842,294.779
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-103.125,25.9842,295.75
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-102.188,25.9842,295.174
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-101.25,25.9842,294.713
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-100.313,25.9842,294.481
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-99.3754,25.9842,296.614
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-98.4379,25.9842,297.47
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-97.5004,25.9842,296.356
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-96.5629,25.9842,293.036
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-95.6254,25.9842,294.619
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-94.6879,25.9842,295.123
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-93.7504,25.9842,294.936
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-92.8129,25.9842,294.657
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-107.813,26.929,285.526
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-106.875,26.929,283.145
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-105.938,26.929,286.982
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-105,26.929,292.635
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-104.063,26.929,294.755
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-103.125,26.929,294.744
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-102.188,26.929,294.71
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-101.25,26.929,294.846
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-100.313,26.929,295.515
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-99.3754,26.929,296.508
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-98.4379,26.929,295.966
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-97.5004,26.929,293.08
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-96.5629,26.929,292.779
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-95.6254,26.929,293.552
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-94.6879,26.929,294.107
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-93.7504,26.929,294.112
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-92.8129,26.929,293.889
2014-12-13 00:00:00,2014-12-13 00:00:00,TMP,surface,-107.813,27.8739,282.793
