2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,25.0393,290.728
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,25.0393,284.71
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,25.0393,279.654
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,25.0393,278.784
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,25.0393,282.142
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,25.0393,284.051
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,25.0393,283.891
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,25.0393,282.507
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,25.0393,283.453
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,25.0393,285.869
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,25.0393,288.688
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,25.0393,294.547
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,25.0393,295.36
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,25.0393,295.766
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,25.0393,295.936
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,25.0393,295.896
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,25.0393,295.858
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,25.9842,285.739
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,25.9842,279.832
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,25.9842,278.064
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,25.9842,280.253
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,25.9842,283.438
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,25.9842,284.538
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,25.9842,284.323
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,25.9842,283.83
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,25.9842,284.245
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,25.9842,286.478
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,25.9842,288.288
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,25.9842,290.005
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,25.9842,294.691
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,25.9842,295.44
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,25.9842,295.728
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,25.9842,295.84
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,25.9842,295.848
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,26.929,280.653
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,26.929,277.141
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,26.929,279.17
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,26.929,281.853
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,26.929,282.981
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,26.929,282.605
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,26.929,282.958
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,26.929,284.158
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,26.929,285.15
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,26.929,286.229
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,26.929,286.84
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,26.929,292.848
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,26.929,293.848
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,26.929,294.672
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,26.929,295.213
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,26.929,295.32
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,26.929,295.222
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,27.8739,277.691
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,27.8739,276.92
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,27.8739,279.882
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,27.8739,282.09
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,27.8739,282.325
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,27.8739,281.398
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,27.8739,281.992
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,27.8739,283.55
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,27.8739,284.75
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,27.8739,284.984
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,27.8739,285.198
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,27.8739,289.541
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,27.8739,293.893
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,27.8739,294.122
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,27.8739,294.011
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,27.8739,293.971
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,27.8739,293.933
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,28.8188,276.803
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,28.8188,277.515
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,28.8188,280.242
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,28.8188,281.64
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,28.8188,280.957
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,28.8188,280.566
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,28.8188,281.394
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,28.8188,282.979
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,28.8188,283.568
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,28.8188,283.341
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,28.8188,283.262
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,28.8188,283.714
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,28.8188,284.443
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,28.8188,288.134
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,28.8188,293.496
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,28.8188,293.443
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,28.8188,293.562
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,29.7637,277.752
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,29.7637,278.715
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,29.7637,280.474
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,29.7637,280.531
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,29.7637,280.378
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,29.7637,280.782
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,29.7637,281.786
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,29.7637,282.381
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,29.7637,282.138
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,29.7637,281.702
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,29.7637,281.624
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,29.7637,281.762
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,29.7637,282.058
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,29.7637,282.662
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,29.7637,286.312
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,29.7637,290.851
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,29.7637,283.803
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,30.7085,279.498
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,30.7085,280.248
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,30.7085,280.234
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,30.7085,279.834
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,30.7085,279.853
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,30.7085,280.771
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,30.7085,281.437
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,30.7085,281.501
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,30.7085,281.102
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,30.7085,280.789
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,30.7085,280.786
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,30.7085,280.826
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,30.7085,280.787
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,30.7085,280.813
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,30.7085,280.914
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,30.7085,280.893
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,30.7085,280.629
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,31.6534,279.274
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,31.6534,279.802
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,31.6534,279.208
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,31.6534,279.006
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,31.6534,279.504
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,31.6534,280.254
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,31.6534,280.704
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,31.6534,280.651
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,31.6534,280.418
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,31.6534,280.31
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,31.6534,280.317
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,31.6534,280.221
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,31.6534,280.034
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,31.6534,279.794
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,31.6534,279.464
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,31.6534,279.246
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,31.6534,279.235
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,32.5983,277.019
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,32.5983,277.49
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,32.5983,277.698
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,32.5983,277.794
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,32.5983,278.685
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,32.5983,279.28
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,32.5983,279.382
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,32.5983,279.542
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,32.5983,279.77
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,32.5983,279.974
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,32.5983,279.851
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,32.5983,279.534
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,32.5983,279.216
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,32.5983,278.846
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,32.5983,278.454
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,32.5983,278.262
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,32.5983,278.517
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,33.5432,273.909
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,33.5432,275.04
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,33.5432,275.877
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,33.5432,276.541
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,33.5432,277.608
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,33.5432,278.078
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,33.5432,277.96
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,33.5432,278.154
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,33.5432,278.714
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,33.5432,279.098
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,33.5432,278.925
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,33.5432,278.39
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,33.5432,277.958
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,33.5432,277.698
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,33.5432,277.389
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,33.5432,277.187
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,33.5432,277.373
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-107.813,34.4881,272.07
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-106.875,34.4881,273.363
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105.938,34.4881,274.347
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-105,34.4881,275.366
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-104.063,34.4881,276.075
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-103.125,34.4881,276.526
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-102.188,34.4881,276.829
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-101.25,34.4881,277.238
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-100.313,34.4881,277.642
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-99.3754,34.4881,277.73
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-98.4379,34.4881,277.438
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-97.5004,34.4881,277.022
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-96.5629,34.4881,276.714
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-95.6254,34.4881,276.416
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-94.6879,34.4881,275.984
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-93.7504,34.4881,275.678
2015-09-26 00:00:00,2015-09-26 00:00:00,TMP,surface,-92.8129,34.4881,275.824
