2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-107.813,25.0393,290.957
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-106.875,25.0393,283.953
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105.938,25.0393,278.389
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105,25.0393,276.843
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-104.063,25.0393,279.707
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-103.125,25.0393,281.654
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-102.188,25.0393,281.39
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-101.25,25.0393,279.845
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-100.313,25.0393,280.184
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-99.3754,25.0393,282.069
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-98.4379,25.0393,285.091
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-97.5004,25.0393,295.361
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-96.5629,25.0393,296.347
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-95.6254,25.0393,296.745
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-94.6879,25.0393,296.952
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-93.7504,25.0393,296.933
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-92.8129,25.0393,296.977
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-107.813,25.9842,284.894
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-106.875,25.9842,279.041
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105.938,25.9842,276.547
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105,25.9842,278.208
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-104.063,25.9842,281.323
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-103.125,25.9842,282.449
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-102.188,25.9842,281.881
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-101.25,25.9842,280.848
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-100.313,25.9842,280.92
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-99.3754,25.9842,282.67
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-98.4379,25.9842,284.801
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-97.5004,25.9842,287.376
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-96.5629,25.9842,295.797
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-95.6254,25.9842,296.195
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-94.6879,25.9842,296.318
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-93.7504,25.9842,296.304
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-92.8129,25.9842,296.355
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-107.813,26.929,279.625
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-106.875,26.929,275.745
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105.938,26.929,277.256
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105,26.929,279.825
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-104.063,26.929,280.869
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-103.125,26.929,280.393
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-102.188,26.929,280.411
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-101.25,26.929,281.101
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-100.313,26.929,281.995
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-99.3754,26.929,282.993
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-98.4379,26.929,283.8
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-97.5004,26.929,293.4
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-96.5629,26.929,295.091
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-95.6254,26.929,295.597
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-94.6879,26.929,295.814
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-93.7504,26.929,295.645
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-92.8129,26.929,295.504
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-107.813,27.8739,276.379
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-106.875,27.8739,275.037
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105.938,27.8739,277.937
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105,27.8739,280.064
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-104.063,27.8739,280.069
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-103.125,27.8739,279.009
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-102.188,27.8739,279.31
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-101.25,27.8739,280.645
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-100.313,27.8739,281.998
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-99.3754,27.8739,282.345
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-98.4379,27.8739,282.617
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-97.5004,27.8739,288.774
