2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-107.813,25.0393,296.271
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-106.875,25.0393,289.493
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-105.938,25.0393,284.552
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-105,25.0393,282.76
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-104.063,25.0393,286.109
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-103.125,25.0393,288.237
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-102.188,25.0393,287.802
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-101.25,25.0393,286.33
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-100.313,25.0393,287.197
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-99.3754,25.0393,290.771
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-98.4379,25.0393,294.456
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-97.5004,25.0393,298.941
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-96.5629,25.0393,299.251
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-95.6254,25.0393,299.32
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-94.6879,25.0393,299.379
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-93.7504,25.0393,299.266
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-92.8129,25.0393,299.179
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-107.813,25.9842,290.855
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-106.875,25.9842,285.17
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-105.938,25.9842,282.73
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-105,25.9842,285.103
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-104.063,25.9842,288.623
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-103.125,25.9842,289.467
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-102.188,25.9842,289.306
2012-02-10 00:00:00,2012-02-10 00:00:00,TMP,surface,-101.25,25.9842,289.064
