2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-107.813,25.0393,302.944
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-106.875,25.0393,295.885
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105.938,25.0393,291.766
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105,25.0393,290.227
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-104.063,25.0393,294.393
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-103.125,25.0393,297.261
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-102.188,25.0393,295.961
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-101.25,25.0393,293.398
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-100.313,25.0393,294.157
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-99.3754,25.0393,298.595
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-98.4379,25.0393,302.537
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-97.5004,25.0393,303.741
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-96.5629,25.0393,304.15
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-95.6254,25.0393,304.313
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-94.6879,25.0393,304.381
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-93.7504,25.0393,304.464
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-92.8129,25.0393,304.553
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-107.813,25.9842,298.499
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-106.875,25.9842,292.8
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105.938,25.9842,290.582
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105,25.9842,292.649
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-104.063,25.9842,297.67
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-103.125,25.9842,299.401
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-102.188,25.9842,298.147
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-101.25,25.9842,297.037
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-100.313,25.9842,298.345
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-99.3754,25.9842,302.233
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-98.4379,25.9842,303.99
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-97.5004,25.9842,303.046
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-96.5629,25.9842,303.494
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-95.6254,25.9842,304.176
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-94.6879,25.9842,304.429
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-93.7504,25.9842,304.547
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-92.8129,25.9842,304.649
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-107.813,26.929,294.195
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-106.875,26.929,291.046
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105.938,26.929,292.313
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105,26.929,296.31
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-104.063,26.929,299.597
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-103.125,26.929,299.264
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-102.188,26.929,298.208
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-101.25,26.929,299.424
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-100.313,26.929,302.24
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-99.3754,26.929,304.281
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-98.4379,26.929,303.334
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-97.5004,26.929,301.472
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-96.5629,26.929,302.285
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-95.6254,26.929,303.427
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-94.6879,26.929,304.105
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-93.7504,26.929,304.288
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-92.8129,26.929,304.416
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-107.813,27.8739,292.099
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-106.875,27.8739,290.937
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105.938,27.8739,294.585
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105,27.8739,298.595
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-104.063,27.8739,299.488
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-103.125,27.8739,297.907
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-102.188,27.8739,297.619
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-101.25,27.8739,300.624
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-100.313,27.8739,303.302
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-99.3754,27.8739,303.667
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-98.4379,27.8739,302.457
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-97.5004,27.8739,301.859
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-96.5629,27.8739,302.153
