2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-107.813,25.0393,298.919
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-106.875,25.0393,293.967
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105.938,25.0393,287.962
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105,25.0393,290.547
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-104.063,25.0393,296.28
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-103.125,25.0393,298.259
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-102.188,25.0393,297.407
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-101.25,25.0393,295.627
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-100.313,25.0393,295.003
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-99.3754,25.0393,297.671
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-98.4379,25.0393,300.663
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-97.5004,25.0393,298.847
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-96.5629,25.0393,298.871
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-95.6254,25.0393,299.634
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-94.6879,25.0393,299.951
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-93.7504,25.0393,299.819
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-92.8129,25.0393,299.77
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-107.813,25.9842,295.595
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-106.875,25.9842,289.445
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105.938,25.9842,288.669
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105,25.9842,294.048
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-104.063,25.9842,298.85
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-103.125,25.9842,300.618
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-102.188,25.9842,299.818
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-101.25,25.9842,297.899
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-100.313,25.9842,297.65
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-99.3754,25.9842,300.435
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-98.4379,25.9842,301.298
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-97.5004,25.9842,300.031
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-96.5629,25.9842,296.808
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-95.6254,25.9842,298.499
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-94.6879,25.9842,299.448
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-93.7504,25.9842,299.624
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-92.8129,25.9842,299.663
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-107.813,26.929,290.293
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-106.875,26.929,287.883
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105.938,26.929,291.52
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105,26.929,296.987
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-104.063,26.929,299.384
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-103.125,26.929,299.426
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-102.188,26.929,298.597
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-101.25,26.929,298.653
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-100.313,26.929,299.543
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-99.3754,26.929,301.202
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-98.4379,26.929,300.215
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-97.5004,26.929,295.799
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-96.5629,26.929,295.987
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-95.6254,26.929,298.263
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-94.6879,26.929,299.253
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-93.7504,26.929,299.357
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-92.8129,26.929,299.335
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-107.813,27.8739,287.667
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-106.875,27.8739,288.714
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105.938,27.8739,293.815
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105,27.8739,297.715
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-104.063,27.8739,298.173
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-103.125,27.8739,297.189
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-102.188,27.8739,296.643
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-101.25,27.8739,297.714
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-100.313,27.8739,299.418
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-99.3754,27.8739,299.592
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-98.4379,27.8739,298.523
