2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-107.813,25.0393,292.662
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-106.875,25.0393,285.984
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105.938,25.0393,281.246
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105,25.0393,279.644
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-104.063,25.0393,282.28
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-103.125,25.0393,284.668
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-102.188,25.0393,284.558
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-101.25,25.0393,282.704
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-100.313,25.0393,282.364
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-99.3754,25.0393,283.929
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-98.4379,25.0393,286.761
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-97.5004,25.0393,295.819
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-96.5629,25.0393,297.056
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-95.6254,25.0393,297.561
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-94.6879,25.0393,297.688
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-93.7504,25.0393,297.582
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-92.8129,25.0393,297.499
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-107.813,25.9842,287.038
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-106.875,25.9842,281.504
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105.938,25.9842,279.166
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105,25.9842,280.092
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-104.063,25.9842,282.752
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-103.125,25.9842,283.552
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-102.188,25.9842,282.996
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-101.25,25.9842,281.841
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-100.313,25.9842,281.689
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-99.3754,25.9842,283.38
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-98.4379,25.9842,285.864
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-97.5004,25.9842,288.796
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-96.5629,25.9842,296.272
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-95.6254,25.9842,297.075
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-94.6879,25.9842,297.22
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-93.7504,25.9842,297.166
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-92.8129,25.9842,297.265
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-107.813,26.929,281.987
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-106.875,26.929,278.6
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105.938,26.929,279.411
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105,26.929,281.041
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-104.063,26.929,281.561
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-103.125,26.929,280.312
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-102.188,26.929,280.19
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-101.25,26.929,280.776
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-100.313,26.929,281.436
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-99.3754,26.929,282.651
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-98.4379,26.929,284.331
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-97.5004,26.929,293.374
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-96.5629,26.929,295.368
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-95.6254,26.929,296.356
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-94.6879,26.929,296.497
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-93.7504,26.929,296.294
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-92.8129,26.929,296.35
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-107.813,27.8739,278.891
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-106.875,27.8739,277.564
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105.938,27.8739,279.705
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105,27.8739,281.384
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-104.063,27.8739,280.58
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-103.125,27.8739,279.051
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-102.188,27.8739,279.12
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-101.25,27.8739,280.12
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-100.313,27.8739,281.145
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-99.3754,27.8739,281.742
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-98.4379,27.8739,282.728
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-97.5004,27.8739,289.001
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-96.5629,27.8739,295.028
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-95.6254,27.8739,295.446
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-94.6879,27.8739,295.19
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-93.7504,27.8739,294.964
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-92.8129,27.8739,295.016
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-107.813,28.8188,277.278
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-106.875,28.8188,277.384
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105.938,28.8188,279.499
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-105,28.8188,280.502
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-104.063,28.8188,279.19
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-103.125,28.8188,278.342
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-102.188,28.8188,278.728
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-101.25,28.8188,279.792
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-100.313,28.8188,280.187
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-99.3754,28.8188,280.211
2015-04-01 00:00:00,2015-04-01 00:00:00,TMP,surface,-98.4379,28.8188,280.63
