2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-107.813,25.0393,297.207
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-106.875,25.0393,290.049
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-105.938,25.0393,284.218
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-105,25.0393,283.692
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-104.063,25.0393,287.22
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-103.125,25.0393,289.487
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-102.188,25.0393,288.575
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-101.25,25.0393,288.234
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-100.313,25.0393,289.524
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-99.3754,25.0393,293.108
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-98.4379,25.0393,296.573
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-97.5004,25.0393,299.087
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-96.5629,25.0393,299.132
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-95.6254,25.0393,299.121
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-94.6879,25.0393,298.943
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-93.7504,25.0393,298.565
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-92.8129,25.0393,298.311
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-107.813,25.9842,291.521
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-106.875,25.9842,285.438
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-105.938,25.9842,283.044
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-105,25.9842,285.948
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-104.063,25.9842,289.428
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-103.125,25.9842,290.233
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-102.188,25.9842,289.954
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-101.25,25.9842,290.941
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-100.313,25.9842,292.789
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-99.3754,25.9842,295.793
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-98.4379,25.9842,297.532
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-97.5004,25.9842,297.818
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-96.5629,25.9842,298.393
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-95.6254,25.9842,298.517
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-94.6879,25.9842,298.663
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-93.7504,25.9842,298.461
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-92.8129,25.9842,298.348
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-107.813,26.929,286.378
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-106.875,26.929,282.711
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-105.938,26.929,284.423
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-105,26.929,288.388
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-104.063,26.929,289.673
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-103.125,26.929,289.727
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-102.188,26.929,289.826
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-101.25,26.929,291.879
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-100.313,26.929,294.719
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-99.3754,26.929,296.732
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-98.4379,26.929,296.953
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-97.5004,26.929,297.857
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-96.5629,26.929,297.781
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-95.6254,26.929,297.997
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-94.6879,26.929,298.18
2011-05-21 00:00:00,2011-05-21 00:00:00,TMP,surface,-93.7504,26.929,297.938
