2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-107.813,25.0393,291.99
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-106.875,25.0393,286.028
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105.938,25.0393,280.348
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105,25.0393,279.414
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-104.063,25.0393,282.478
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-103.125,25.0393,284.177
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-102.188,25.0393,283.566
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-101.25,25.0393,282.211
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-100.313,25.0393,282.614
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-99.3754,25.0393,285.593
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-98.4379,25.0393,288.707
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-97.5004,25.0393,295.747
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-96.5629,25.0393,296.185
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-95.6254,25.0393,296.159
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-94.6879,25.0393,296.219
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-93.7504,25.0393,296.031
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-92.8129,25.0393,296.057
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-107.813,25.9842,286.961
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-106.875,25.9842,281.076
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105.938,25.9842,278.548
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105,25.9842,280.627
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-104.063,25.9842,283.761
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-103.125,25.9842,284.792
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-102.188,25.9842,284.031
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-101.25,25.9842,283.263
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-100.313,25.9842,283.911
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-99.3754,25.9842,286.331
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-98.4379,25.9842,288.635
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-97.5004,25.9842,290.491
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-96.5629,25.9842,295.734
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-95.6254,25.9842,295.689
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-94.6879,25.9842,295.707
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-93.7504,25.9842,295.803
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-92.8129,25.9842,295.919
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-107.813,26.929,281.726
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-106.875,26.929,277.908
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105.938,26.929,279.31
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105,26.929,282.211
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-104.063,26.929,283.22
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-103.125,26.929,282.654
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-102.188,26.929,282.51
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-101.25,26.929,283.382
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-100.313,26.929,284.868
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-99.3754,26.929,286.497
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-98.4379,26.929,287.555
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-97.5004,26.929,294.1
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-96.5629,26.929,294.96
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-95.6254,26.929,295.161
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-94.6879,26.929,295.19
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-93.7504,26.929,295.281
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-92.8129,26.929,295.535
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-107.813,27.8739,278.739
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-106.875,27.8739,277.518
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105.938,27.8739,280.244
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105,27.8739,282.483
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-104.063,27.8739,282.375
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-103.125,27.8739,281.18
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-102.188,27.8739,281.398
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-101.25,27.8739,283.072
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-100.313,27.8739,284.667
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-99.3754,27.8739,285.401
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-98.4379,27.8739,286.003
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-97.5004,27.8739,290.457
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-96.5629,27.8739,294.798
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-95.6254,27.8739,294.975
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-94.6879,27.8739,294.665
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-93.7504,27.8739,294.465
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-92.8129,27.8739,294.497
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-107.813,28.8188,277.87
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-106.875,28.8188,278.003
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105.938,28.8188,280.583
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105,28.8188,281.854
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-104.063,28.8188,280.971
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-103.125,28.8188,280.224
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-102.188,28.8188,280.779
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-101.25,28.8188,282.379
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-100.313,28.8188,283.336
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-99.3754,28.8188,283.531
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-98.4379,28.8188,283.894
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-97.5004,28.8188,284.728
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-96.5629,28.8188,285.689
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-95.6254,28.8188,289.355
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-94.6879,28.8188,294.403
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-93.7504,28.8188,294.062
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-92.8129,28.8188,294.089
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-107.813,29.7637,278.886
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-106.875,29.7637,279.246
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105.938,29.7637,280.684
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105,29.7637,280.471
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-104.063,29.7637,280.076
