2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-107.813,25.0393,291.096
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-106.875,25.0393,285.064
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-105.938,25.0393,280.378
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-105,25.0393,280.875
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-104.063,25.0393,285.501
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-103.125,25.0393,287.983
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-102.188,25.0393,287.215
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-101.25,25.0393,285.467
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-100.313,25.0393,285.784
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-99.3754,25.0393,288.055
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-98.4379,25.0393,290.522
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-97.5004,25.0393,294.763
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-96.5629,25.0393,295.101
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-95.6254,25.0393,295.303
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-94.6879,25.0393,295.509
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-93.7504,25.0393,295.739
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-92.8129,25.0393,296.027
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-107.813,25.9842,286.501
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-106.875,25.9842,280.619
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-105.938,25.9842,279.536
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-105,25.9842,283.4
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-104.063,25.9842,287.557
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-103.125,25.9842,288.762
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-102.188,25.9842,287.704
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-101.25,25.9842,286.282
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-100.313,25.9842,286.733
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-99.3754,25.9842,288.371
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-98.4379,25.9842,289.843
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-97.5004,25.9842,290.923
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-96.5629,25.9842,294.623
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-95.6254,25.9842,294.826
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-94.6879,25.9842,294.843
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-93.7504,25.9842,294.909
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-92.8129,25.9842,295.199
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-107.813,26.929,281.195
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-106.875,26.929,278.283
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-105.938,26.929,281.466
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-105,26.929,285.931
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-104.063,26.929,287.445
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-103.125,26.929,286.611
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-102.188,26.929,285.568
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-101.25,26.929,286.157
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-100.313,26.929,287.271
2012-06-28 00:00:00,2012-06-28 00:00:00,TMP,surface,-99.3754,26.929,288.034
