2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-107.813,25.0393,302.055
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-106.875,25.0393,297.677
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-105.938,25.0393,296.052
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-105,25.0393,295.472
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-104.063,25.0393,298.346
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-103.125,25.0393,300.695
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-102.188,25.0393,299.079
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-101.25,25.0393,296.423
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-100.313,25.0393,296.17
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-99.3754,25.0393,299.924
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-98.4379,25.0393,302.637
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-97.5004,25.0393,302.794
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-96.5629,25.0393,302.519
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-95.6254,25.0393,302.164
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-94.6879,25.0393,302.106
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-93.7504,25.0393,301.994
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-92.8129,25.0393,301.824
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-107.813,25.9842,300.052
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-106.875,25.9842,296.538
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-105.938,25.9842,295.76
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-105,25.9842,298.112
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-104.063,25.9842,301.936
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-103.125,25.9842,303.04
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-102.188,25.9842,301.492
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-101.25,25.9842,299.501
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-100.313,25.9842,300.496
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-99.3754,25.9842,303.152
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-98.4379,25.9842,303.805
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-97.5004,25.9842,302.26
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-96.5629,25.9842,301.84
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-95.6254,25.9842,301.94
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-94.6879,25.9842,301.968
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-93.7504,25.9842,301.94
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-92.8129,25.9842,301.892
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-107.813,26.929,297.434
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-106.875,26.929,297.063
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-105.938,26.929,297.332
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-105,26.929,301.802
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-104.063,26.929,303.972
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-103.125,26.929,303.303
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-102.188,26.929,301.255
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-101.25,26.929,301.687
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-100.313,26.929,303.62
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-99.3754,26.929,304.797
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-98.4379,26.929,303.005
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-97.5004,26.929,300.964
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-96.5629,26.929,301.136
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-95.6254,26.929,301.911
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-94.6879,26.929,302.106
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-93.7504,26.929,301.834
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-92.8129,26.929,301.735
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-107.813,27.8739,296.951
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-106.875,27.8739,297.575
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-105.938,27.8739,300.589
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-105,27.8739,304.058
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-104.063,27.8739,303.812
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-103.125,27.8739,301.917
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-102.188,27.8739,300.404
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-101.25,27.8739,302.119
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-100.313,27.8739,304.112
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-99.3754,27.8739,303.834
2017-06-17 00:00:00,2017-06-17 00:00:00,TMP,surface,-98.4379,27.8739,302.132
