2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-107.813,25.0393,296.405
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-106.875,25.0393,290.834
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105.938,25.0393,285.867
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105,25.0393,287.142
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-104.063,25.0393,292.157
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-103.125,25.0393,294.165
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-102.188,25.0393,293.242
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-101.25,25.0393,291.322
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-100.313,25.0393,290.843
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-99.3754,25.0393,292.867
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-98.4379,25.0393,295.25
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-97.5004,25.0393,295.133
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-96.5629,25.0393,295.095
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-95.6254,25.0393,295.846
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-94.6879,25.0393,296.504
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-93.7504,25.0393,296.707
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-92.8129,25.0393,296.883
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-107.813,25.9842,292.589
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-106.875,25.9842,286.314
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105.938,25.9842,285.559
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105,25.9842,290.235
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-104.063,25.9842,294.871
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-103.125,25.9842,295.925
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-102.188,25.9842,294.75
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-101.25,25.9842,292.946
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-100.313,25.9842,292.358
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-99.3754,25.9842,294.125
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-98.4379,25.9842,295.088
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-97.5004,25.9842,295.248
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-96.5629,25.9842,294.136
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-95.6254,25.9842,295.167
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-94.6879,25.9842,295.843
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-93.7504,25.9842,296.083
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-92.8129,25.9842,296.235
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-107.813,26.929,286.989
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-106.875,26.929,284.37
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105.938,26.929,288.066
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105,26.929,293.202
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-104.063,26.929,294.978
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-103.125,26.929,294.427
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-102.188,26.929,293.027
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-101.25,26.929,292.976
