2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-107.813,25.0393,303.461
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-106.875,25.0393,296.527
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105.938,25.0393,292.712
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105,25.0393,290.242
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-104.063,25.0393,294.299
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-103.125,25.0393,297.295
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-102.188,25.0393,296.245
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-101.25,25.0393,293.442
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-100.313,25.0393,293.803
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-99.3754,25.0393,297.813
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-98.4379,25.0393,302.011
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-97.5004,25.0393,304.491
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-96.5629,25.0393,304.6
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-95.6254,25.0393,304.639
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-94.6879,25.0393,304.763
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-93.7504,25.0393,304.655
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-92.8129,25.0393,304.555
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-107.813,25.9842,299.515
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-106.875,25.9842,293.531
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105.938,25.9842,291.215
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105,25.9842,292.952
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-104.063,25.9842,298.216
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-103.125,25.9842,299.81
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-102.188,25.9842,298.283
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-101.25,25.9842,296.751
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-100.313,25.9842,297.103
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-99.3754,25.9842,300.888
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-98.4379,25.9842,303.032
