2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-107.813,25.0393,295.545
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-106.875,25.0393,290.356
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105.938,25.0393,285.915
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105,25.0393,286.532
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-104.063,25.0393,291.591
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-103.125,25.0393,293.515
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-102.188,25.0393,292.483
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-101.25,25.0393,290.222
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-100.313,25.0393,290.265
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-99.3754,25.0393,292.164
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-98.4379,25.0393,294.217
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-97.5004,25.0393,293.579
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-96.5629,25.0393,293.758
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-95.6254,25.0393,295.283
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-94.6879,25.0393,295.628
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-93.7504,25.0393,295.415
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-92.8129,25.0393,295.233
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-107.813,25.9842,291.417
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-106.875,25.9842,285.907
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105.938,25.9842,285.052
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105,25.9842,288.907
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-104.063,25.9842,293.292
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-103.125,25.9842,294.497
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-102.188,25.9842,293.574
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-101.25,25.9842,291.687
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-100.313,25.9842,291.235
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-99.3754,25.9842,293.23
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-98.4379,25.9842,294.263
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-97.5004,25.9842,294.124
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-96.5629,25.9842,292.545
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-95.6254,25.9842,293.915
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-94.6879,25.9842,294.523
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-93.7504,25.9842,294.321
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-92.8129,25.9842,294.094
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-107.813,26.929,286.281
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-106.875,26.929,283.555
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105.938,26.929,286.623
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105,26.929,291.015
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-104.063,26.929,292.791
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-103.125,26.929,292.372
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-102.188,26.929,291.739
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-101.25,26.929,291.492
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-100.313,26.929,292.059
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-99.3754,26.929,293.089
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-98.4379,26.929,293.123
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-97.5004,26.929,292.518
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-96.5629,26.929,292.507
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-95.6254,26.929,293.108
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-94.6879,26.929,293.489
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-93.7504,26.929,293.535
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-92.8129,26.929,293.617
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-107.813,27.8739,283.737
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-106.875,27.8739,283.694
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105.938,27.8739,288.26
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105,27.8739,291.636
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-104.063,27.8739,291.699
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-103.125,27.8739,290.359
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-102.188,27.8739,289.839
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-101.25,27.8739,290.678
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-100.313,27.8739,291.673
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-99.3754,27.8739,291.926
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-98.4379,27.8739,291.676
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-97.5004,27.8739,291.998
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-96.5629,27.8739,292.63
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-95.6254,27.8739,292.955
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-94.6879,27.8739,293.241
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-93.7504,27.8739,293.411
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-92.8129,27.8739,293.59
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-107.813,28.8188,283.001
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-106.875,28.8188,284.732
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105.938,28.8188,288.763
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105,28.8188,291.119
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-104.063,28.8188,289.74
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-103.125,28.8188,288.615
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-102.188,28.8188,288.719
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-101.25,28.8188,289.899
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-100.313,28.8188,290.287
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-99.3754,28.8188,290.124
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-98.4379,28.8188,290.223
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-97.5004,28.8188,290.697
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-96.5629,28.8188,291.239
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-95.6254,28.8188,291.865
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-94.6879,28.8188,292.547
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-93.7504,28.8188,292.867
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-92.8129,28.8188,293.073
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-107.813,29.7637,284.363
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-106.875,29.7637,286.246
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105.938,29.7637,289.102
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-105,29.7637,289.252
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-104.063,29.7637,288.607
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-103.125,29.7637,288.857
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-102.188,29.7637,289.396
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-101.25,29.7637,289.531
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-100.313,29.7637,288.857
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-99.3754,29.7637,288.422
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-98.4379,29.7637,288.7
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-97.5004,29.7637,289.412
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-96.5629,29.7637,290.083
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-95.6254,29.7637,290.553
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-94.6879,29.7637,291.307
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-93.7504,29.7637,292.233
2015-01-05 00:00:00,2015-01-05 00:00:00,TMP,surface,-92.8129,29.7637,291.852
