2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-107.813,25.0393,291.386
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-106.875,25.0393,285.96
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105.938,25.0393,280.991
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105,25.0393,279.812
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-104.063,25.0393,283.344
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-103.125,25.0393,284.904
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-102.188,25.0393,284.37
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-101.25,25.0393,283.122
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-100.313,25.0393,283.608
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-99.3754,25.0393,285.749
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-98.4379,25.0393,288.156
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-97.5004,25.0393,292.664
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-96.5629,25.0393,293.128
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-95.6254,25.0393,293.874
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-94.6879,25.0393,294.668
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-93.7504,25.0393,295.133
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-92.8129,25.0393,295.34
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-107.813,25.9842,287.077
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-106.875,25.9842,281.416
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105.938,25.9842,279.692
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105,25.9842,282.12
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-104.063,25.9842,285.2
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-103.125,25.9842,286.164
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-102.188,25.9842,285.218
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-101.25,25.9842,284.128
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-100.313,25.9842,284.24
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-99.3754,25.9842,286.146
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-98.4379,25.9842,287.773
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-97.5004,25.9842,289.01
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-96.5629,25.9842,292.533
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-95.6254,25.9842,293.415
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-94.6879,25.9842,294.274
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-93.7504,25.9842,294.693
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-92.8129,25.9842,294.922
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-107.813,26.929,282.015
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-106.875,26.929,278.909
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105.938,26.929,281.016
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105,26.929,283.896
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-104.063,26.929,284.959
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-103.125,26.929,284.258
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-102.188,26.929,283.604
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-101.25,26.929,283.996
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-100.313,26.929,284.933
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-99.3754,26.929,286.05
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-98.4379,26.929,286.519
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-97.5004,26.929,291.258
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-96.5629,26.929,292.164
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-95.6254,26.929,293.02
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-94.6879,26.929,293.868
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-93.7504,26.929,294.096
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-92.8129,26.929,294.22
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-107.813,27.8739,279.164
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-106.875,27.8739,278.552
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105.938,27.8739,282.026
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105,27.8739,284.362
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-104.063,27.8739,284.287
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-103.125,27.8739,282.626
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-102.188,27.8739,282.344
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-101.25,27.8739,283.376
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-100.313,27.8739,284.485
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-99.3754,27.8739,284.909
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-98.4379,27.8739,285.122
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-97.5004,27.8739,288.688
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-96.5629,27.8739,292.402
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-95.6254,27.8739,292.813
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-94.6879,27.8739,292.941
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-93.7504,27.8739,293.039
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-92.8129,27.8739,293.186
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-107.813,28.8188,278.023
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-106.875,28.8188,279.06
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105.938,28.8188,282.207
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105,28.8188,283.981
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-104.063,28.8188,282.639
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-103.125,28.8188,281.223
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-102.188,28.8188,281.519
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-101.25,28.8188,282.695
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-100.313,28.8188,283.21
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-99.3754,28.8188,283.068
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-98.4379,28.8188,283.048
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-97.5004,28.8188,283.586
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-96.5629,28.8188,284.588
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-95.6254,28.8188,287.892
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-94.6879,28.8188,292.218
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-93.7504,28.8188,292.261
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-92.8129,28.8188,292.421
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-107.813,29.7637,278.88
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-106.875,29.7637,280.223
2018-06-21 00:00:00,2018-06-21 00:00:00,TMP,surface,-105.938,29.7637,282.18
