2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-107.813,25.0393,300.529
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-106.875,25.0393,293.297
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105.938,25.0393,288.11
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105,25.0393,286.582
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-104.063,25.0393,289.925
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-103.125,25.0393,292.141
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-102.188,25.0393,291.241
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-101.25,25.0393,288.965
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-100.313,25.0393,289.654
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-99.3754,25.0393,293.056
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-98.4379,25.0393,296.589
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-97.5004,25.0393,300.925
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-96.5629,25.0393,301.475
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-95.6254,25.0393,301.792
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-94.6879,25.0393,302.014
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-93.7504,25.0393,302.035
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-92.8129,25.0393,302.101
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-107.813,25.9842,295.536
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-106.875,25.9842,289.176
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105.938,25.9842,286.573
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105,25.9842,288.313
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-104.063,25.9842,291.973
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-103.125,25.9842,293.443
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-102.188,25.9842,292.43
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-101.25,25.9842,291.433
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-100.313,25.9842,292.352
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-99.3754,25.9842,295.621
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-98.4379,25.9842,297.433
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-97.5004,25.9842,297.942
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-96.5629,25.9842,300.99
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-95.6254,25.9842,301.443
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-94.6879,25.9842,301.6
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-93.7504,25.9842,301.637
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-92.8129,25.9842,301.795
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-107.813,26.929,290.358
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-106.875,26.929,286.736
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105.938,26.929,287.755
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105,26.929,290.865
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-104.063,26.929,292.47
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-103.125,26.929,291.928
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-102.188,26.929,291.547
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-101.25,26.929,292.704
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-100.313,26.929,294.712
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-99.3754,26.929,296.592
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-98.4379,26.929,296.592
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-97.5004,26.929,299.381
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-96.5629,26.929,300.413
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-95.6254,26.929,301.222
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-94.6879,26.929,301.409
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-93.7504,26.929,301.281
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-92.8129,26.929,301.254
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-107.813,27.8739,287.614
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-106.875,27.8739,286.342
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105.938,27.8739,289.288
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105,27.8739,291.824
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-104.063,27.8739,291.795
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-103.125,27.8739,290.549
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-102.188,27.8739,290.729
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-101.25,27.8739,293.027
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-100.313,27.8739,295.349
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-99.3754,27.8739,295.96
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-98.4379,27.8739,295.765
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-97.5004,27.8739,297.713
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-96.5629,27.8739,300.054
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-95.6254,27.8739,300.513
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-94.6879,27.8739,300.619
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-93.7504,27.8739,300.513
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-92.8129,27.8739,300.469
