2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,25.0393,290.8
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,25.0393,286.042
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,25.0393,281.378
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,25.0393,280.105
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,25.0393,283.622
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,25.0393,285.336
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,25.0393,285.099
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-101.25,25.0393,283.771
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-100.313,25.0393,284.408
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-99.3754,25.0393,286.616
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-98.4379,25.0393,289.598
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-97.5004,25.0393,294.746
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-96.5629,25.0393,295.522
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-95.6254,25.0393,296.181
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-94.6879,25.0393,296.342
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-93.7504,25.0393,296.235
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-92.8129,25.0393,295.944
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,25.9842,286.558
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,25.9842,281.491
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,25.9842,279.299
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,25.9842,281.533
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,25.9842,284.859
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,25.9842,285.818
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,25.9842,285.4
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-101.25,25.9842,284.782
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-100.313,25.9842,284.92
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-99.3754,25.9842,287.053
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-98.4379,25.9842,289.224
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-97.5004,25.9842,291.101
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-96.5629,25.9842,294.718
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-95.6254,25.9842,295.43
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-94.6879,25.9842,295.75
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-93.7504,25.9842,295.811
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-92.8129,25.9842,295.864
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,26.929,281.986
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,26.929,278.337
