2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-107.813,25.0393,300.467
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-106.875,25.0393,295.03
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-105.938,25.0393,289.961
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-105,25.0393,290.034
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-104.063,25.0393,294.379
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-103.125,25.0393,296.635
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-102.188,25.0393,295.091
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-101.25,25.0393,292.569
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-100.313,25.0393,292.518
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-99.3754,25.0393,295.048
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-98.4379,25.0393,297.534
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-97.5004,25.0393,297.466
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-96.5629,25.0393,297.237
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-95.6254,25.0393,297.56
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-94.6879,25.0393,297.99
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-93.7504,25.0393,297.965
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-92.8129,25.0393,298.09
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-107.813,25.9842,296.968
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-106.875,25.9842,290.696
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-105.938,25.9842,289.141
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-105,25.9842,292.872
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-104.063,25.9842,297.293
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-103.125,25.9842,298.53
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-102.188,25.9842,297.285
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-101.25,25.9842,295.467
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-100.313,25.9842,295.073
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-99.3754,25.9842,297.224
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-98.4379,25.9842,297.659
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-97.5004,25.9842,297.082
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-96.5629,25.9842,295.493
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-95.6254,25.9842,296.586
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-94.6879,25.9842,297.363
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-93.7504,25.9842,297.582
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-92.8129,25.9842,297.638
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-107.813,26.929,291.84
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-106.875,26.929,288.979
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-105.938,26.929,291.421
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-105,26.929,295.491
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-104.063,26.929,297.584
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-103.125,26.929,297.147
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-102.188,26.929,296.322
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-101.25,26.929,296.262
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-100.313,26.929,296.992
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-99.3754,26.929,298.138
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-98.4379,26.929,296.939
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-97.5004,26.929,294.69
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-96.5629,26.929,294.978
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-95.6254,26.929,296.409
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-94.6879,26.929,297.083
2018-12-12 00:00:00,2018-12-12 00:00:00,TMP,surface,-93.7504,26.929,297.165
