2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-107.813,25.0393,302.31
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-106.875,25.0393,296.223
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-105.938,25.0393,292.065
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-105,25.0393,288.844
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-104.063,25.0393,292.59
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-103.125,25.0393,295.612
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-102.188,25.0393,294.545
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-101.25,25.0393,292.586
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-100.313,25.0393,293.188
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-99.3754,25.0393,297.668
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-98.4379,25.0393,301.73
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-97.5004,25.0393,302.865
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-96.5629,25.0393,303.036
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-95.6254,25.0393,303.252
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-94.6879,25.0393,303.388
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-93.7504,25.0393,303.343
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-92.8129,25.0393,303.297
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-107.813,25.9842,297.829
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-106.875,25.9842,293.158
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-105.938,25.9842,290.194
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-105,25.9842,291.583
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-104.063,25.9842,296.534
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-103.125,25.9842,298.658
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-102.188,25.9842,296.906
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-101.25,25.9842,295.714
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-100.313,25.9842,297.21
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-99.3754,25.9842,301.09
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-98.4379,25.9842,302.932
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-97.5004,25.9842,302.031
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-96.5629,25.9842,302.274
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-95.6254,25.9842,302.953
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-94.6879,25.9842,303.071
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-93.7504,25.9842,303.052
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-92.8129,25.9842,303.025
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-107.813,26.929,293.834
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-106.875,26.929,290.86
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-105.938,26.929,291.071
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-105,26.929,295.263
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-104.063,26.929,299.009
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-103.125,26.929,298.62
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-102.188,26.929,297.204
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-101.25,26.929,297.428
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-100.313,26.929,300.441
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-99.3754,26.929,302.641
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-98.4379,26.929,302.066
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-97.5004,26.929,300.791
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-96.5629,26.929,301.551
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-95.6254,26.929,302.644
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-94.6879,26.929,302.857
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-93.7504,26.929,302.751
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-92.8129,26.929,302.621
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-107.813,27.8739,291.879
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-106.875,27.8739,289.959
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-105.938,27.8739,293.177
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-105,27.8739,297.302
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-104.063,27.8739,298.442
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-103.125,27.8739,297.206
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-102.188,27.8739,296.023
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-101.25,27.8739,298.926
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-100.313,27.8739,301.743
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-99.3754,27.8739,302.25
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-98.4379,27.8739,301.191
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-97.5004,27.8739,300.983
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-96.5629,27.8739,301.61
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-95.6254,27.8739,301.913
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-94.6879,27.8739,302.173
2016-04-27 00:00:00,2016-04-27 00:00:00,TMP,surface,-93.7504,27.8739,302.322
