2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-107.813,25.0393,301.748
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-106.875,25.0393,295.048
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-105.938,25.0393,291.096
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-105,25.0393,289.572
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-104.063,25.0393,294.26
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-103.125,25.0393,297.36
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-102.188,25.0393,296.208
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-101.25,25.0393,293.426
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-100.313,25.0393,293.636
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-99.3754,25.0393,297.212
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-98.4379,25.0393,300.895
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-97.5004,25.0393,302.504
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-96.5629,25.0393,302.744
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-95.6254,25.0393,303.012
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-94.6879,25.0393,303.284
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-93.7504,25.0393,303.162
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-92.8129,25.0393,303.077
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-107.813,25.9842,297.164
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-106.875,25.9842,291.97
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-105.938,25.9842,290.071
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-105,25.9842,292.002
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-104.063,25.9842,297.557
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-103.125,25.9842,299.632
2014-02-13 00:00:00,2014-02-13 00:00:00,TMP,surface,-102.188,25.9842,297.812
